15, 17.9085, 66.703, 968.84, 1186.76, 751.776, 0, 0, 0, 0
15, 17.9085, 66.7189, 968.842, 1186.75, 751.764, 0, 0, 0, 0
16, 17.9085, 66.7189, 968.842, 1186.75, 751.764, 0, 0, 0, 0
16, 17.9085, 66.7453, 968.842, 1186.75, 751.764, 0, 0, 0, 0
17, 17.9085, 66.7453, 968.842, 1186.75, 751.764, 0, 0, 0, 0
17, 17.9082, 66.7135, 968.841, 1186.75, 751.769, 0, 0, 0, 0
18, 17.9082, 66.7135, 968.841, 1186.75, 751.769, 0, 0, 0, 0
18, 17.9079, 66.7294, 968.842, 1186.74, 751.759, 0, 0, 0, 0
19, 17.9079, 66.7294, 968.842, 1186.74, 751.759, 0, 0, 0, 0
19, 17.9075, 66.6923, 968.843, 1186.73, 751.751, 0, 0, 0, 0
20, 17.9075, 66.6659, 968.843, 1186.73, 751.751, 0, 0, 0, 0
20, 17.9075, 66.6659, 968.843, 1186.73, 751.751, 0, 0, 0, 0
21, 17.9075, 66.6659, 968.843, 1186.73, 751.751, 0, 0, 0, 0
21, 17.9072, 66.7346, 968.845, 1186.72, 751.741, 0, 0, 0, 0
22, 17.9072, 66.65, 968.846, 1186.71, 751.958, 0, 0, 0, 0
22, 17.9072, 66.65, 968.846, 1186.71, 751.958, 0, 0, 0, 0
23, 17.9069, 66.7398, 968.846, 1186.72, 751.963, 0, 0, 0, 0
23, 17.9069, 66.7398, 968.846, 1186.72, 751.734, 0, 0, 0, 0
24, 17.9069, 66.7398, 968.846, 1186.72, 751.734, 0, 0, 0, 0
24, 17.9069, 66.6816, 968.846, 1186.72, 751.734, 0, 0, 0, 0
25, 17.9069, 66.6341, 968.847, 1186.7, 751.722, 0, 0, 0, 0
25, 17.9069, 66.6341, 968.847, 1186.7, 751.722, 0, 0, 0, 0
26, 17.9069, 66.6869, 968.847, 1186.7, 751.722, 0, 0, 0, 0
26, 17.9069, 66.6869, 968.847, 1186.7, 751.722, 0, 0, 0, 0
27, 17.9066, 66.6446, 968.848, 1186.7, 751.714, 0, 0, 0, 0
27, 17.9066, 66.6446, 968.848, 1186.7, 751.714, 0, 0, 0, 0
28, 17.9063, 66.6393, 968.848, 1186.7, 751.717, 0, 0, 0, 0
28, 17.9063, 66.6393, 968.848, 1186.7, 751.717, 0, 0, 0, 0
29, 17.9063, 66.671, 968.846, 1186.48, 751.729, 0, 0, 0, 0
29, 17.9063, 66.671, 968.846, 1186.48, 751.729, 0, 0, 0, 0
30, 17.906, 66.6603, 968.844, 1186.5, 751.746, 0, 0, 0, 0
30, 17.906, 66.6603, 968.844, 1186.5, 751.517, 0, 0, 0, 0
31, 17.906, 66.6974, 968.842, 1186.51, 751.529, 0, 0, 0, 0
31, 17.906, 66.6974, 968.842, 1186.28, 751.3, 0, 0, 0, 0
32, 17.906, 66.6921, 968.842, 1186.51, 751.071, 0, 0, 0, 0
32, 17.906, 66.6921, 968.842, 1186.51, 751.071, 0, 0, 0, 0
33, 17.9056, 66.7185, 968.838, 1186.31, 751.1, 0, 0, 0, 0
33, 17.9056, 66.7185, 968.838, 1186.31, 751.1, 0, 0, 0, 0
34, 17.9056, 66.692, 968.837, 1186.55, 751.112, 0, 0, 0, 0
34, 17.9056, 66.692, 968.837, 1186.32, 751.112, 0, 0, 0, 0
35, 17.9053, 66.7184, 968.836, 1186.33, 751.115, 0, 0, 0, 0
35, 17.9053, 66.7184, 968.836, 1186.33, 751.115, 0, 0, 0, 0
36, 17.9053, 66.6814, 968.835, 1186.34, 750.898, 0, 0, 0, 0
36, 17.9053, 66.6814, 968.835, 1186.34, 750.898, 0, 0, 0, 0
37, 17.9053, 66.7449, 968.835, 1186.34, 751.127, 0, 0, 0, 0
37, 17.9053, 66.7449, 968.835, 1186.34, 751.127, 0, 0, 0, 0
38, 17.9053, 66.7396, 968.833, 1186.35, 751.368, 0, 0, 0, 0
38, 17.9053, 66.7396, 968.833, 1186.35, 751.368, 0, 0, 0, 0
39, 17.905, 66.7025, 968.832, 1186.35, 751.373, 0, 0, 0, 0
39, 17.905, 66.7025, 968.832, 1186.35, 751.601, 0, 0, 0, 0
40, 17.905, 66.7501, 968.831, 1186.37, 751.614, 0, 0, 0, 0
40, 17.905, 66.7501, 968.831, 1186.37, 751.614, 0, 0, 0, 0
41, 17.905, 66.6972, 968.829, 1186.38, 751.397, 0, 0, 0, 0
41, 17.905, 66.6972, 968.829, 1186.38, 751.397, 0, 0, 0, 0
42, 17.905, 66.6972, 968.829, 1186.38, 751.168, 0, 0, 0, 0
42, 17.905, 66.7342, 968.826, 1186.4, 751.192, 0, 0, 0, 0
43, 17.905, 66.6708, 968.824, 1186.42, 751.204, 0, 0, 0, 0
43, 17.905, 66.6708, 968.824, 1186.42, 751.204, 0, 0, 0, 0
44, 17.9047, 66.6866, 968.822, 1186.43, 751.219, 0, 0, 0, 0
44, 17.9047, 66.6866, 968.822, 1186.43, 751.219, 0, 0, 0, 0
45, 17.9047, 66.6866, 968.822, 1186.43, 751.448, 0, 0, 0, 0
45, 17.9047, 66.7025, 968.822, 1186.43, 751.448, 0, 0, 0, 0
46, 17.9047, 66.6708, 968.822, 1186.43, 751.677, 0, 0, 0, 0
46, 17.9047, 66.6708, 968.822, 1186.43, 751.677, 0, 0, 0, 0
47, 17.9047, 66.6708, 968.822, 1186.43, 751.677, 0, 0, 0, 0
47, 17.9047, 66.7025, 968.822, 1186.43, 751.906, 0, 0, 0, 0
48, 17.9047, 66.7025, 968.822, 1186.43, 751.906, 0, 0, 0, 0
48, 17.9047, 66.6866, 968.824, 1186.42, 751.894, 0, 0, 0, 0
49, 17.9047, 66.6866, 968.824, 1186.42, 751.894, 0, 0, 0, 0
49, 17.9047, 66.676, 968.824, 1186.42, 751.894, 0, 0, 0, 0
50, 17.9047, 66.676, 968.824, 1186.42, 751.894, 0, 0, 0, 0
50, 17.9044, 66.6654, 968.826, 1186.63, 752.103, 0, 0, 0, 0
51, 17.9044, 66.6654, 968.826, 1186.63, 752.103, 0, 0, 0, 0
51, 17.9044, 66.6654, 968.828, 1186.39, 752.091, 0, 0, 0, 0
52, 17.9044, 66.6654, 968.828, 1186.61, 752.091, 0, 0, 0, 0
52, 17.9041, 66.7077, 968.829, 1186.61, 752.083, 0, 0, 0, 0
53, 17.9041, 66.7077, 968.829, 1186.38, 752.083, 0, 0, 0, 0
53, 17.9041, 66.7182, 968.831, 1186.37, 752.071, 0, 0, 0, 0
54, 17.9041, 66.7182, 968.831, 1186.37, 752.071, 0, 0, 0, 0
54, 17.9041, 66.6759, 968.831, 1186.37, 751.842, 0, 0, 0, 0
55, 17.9041, 66.6759, 968.831, 1186.37, 751.842, 0, 0, 0, 0
55, 17.9037, 66.6759, 968.83, 1186.37, 751.844, 0, 0, 0, 0
56, 17.9037, 66.6759, 968.83, 1186.37, 751.844, 0, 0, 0, 0
56, 17.9037, 66.6812, 968.83, 1186.37, 751.844, 0, 0, 0, 0
57, 17.9037, 66.6812, 968.83, 1186.37, 751.844, 0, 0, 0, 0
57, 17.9037, 66.6389, 968.827, 1186.39, 751.869, 0, 0, 0, 0
58, 17.9037, 66.6389, 968.827, 1186.39, 751.869, 0, 0, 0, 0
58, 17.9034, 66.6494, 968.826, 1186.4, 751.873, 0, 0, 0, 0
59, 17.9034, 66.6494, 968.826, 1186.4, 751.873, 0, 0, 0, 0
59, 17.9037, 66.7182, 968.827, 1186.39, 751.64, 0, 0, 0, 0
