27, 17.9361, 66.5642, 968.731, 1187.09, 752.796, 0, 0, 0, 0
28, 17.9361, 66.6065, 968.733, 1187.08, 753.012, 0, 0, 0, 0
28, 17.9361, 66.6065, 968.733, 1187.08, 753.012, 0, 0, 0, 0
29, 17.9361, 66.6118, 968.735, 1187.07, 753, 0, 0, 0, 0
29, 17.9361, 66.6118, 968.735, 1187.07, 753, 0, 0, 0, 0
30, 17.9361, 66.6753, 968.736, 1187.05, 752.988, 0, 0, 0, 0
30, 17.9361, 66.6753, 968.736, 1187.28, 753.217, 0, 0, 0, 0
31, 17.9361, 66.6594, 968.738, 1187.27, 753.205, 0, 0, 0, 0
31, 17.9361, 66.6594, 968.738, 1187.27, 753.205, 0, 0, 0, 0
32, 17.9361, 66.6541, 968.74, 1187.26, 753.193, 0, 0, 0, 0
32, 17.9361, 66.6541, 968.74, 1187.26, 753.193, 0, 0, 0, 0
33, 17.9361, 66.6647, 968.741, 1187.25, 753.18, 0, 0, 0, 0
33, 17.9361, 66.6647, 968.741, 1187.25, 753.18, 0, 0, 0, 0
34, 17.9361, 66.5801, 968.743, 1187.23, 753.168, 0, 0, 0, 0
34, 17.9361, 66.5801, 968.743, 1187.01, 753.168, 0, 0, 0, 0
35, 17.9361, 66.6488, 968.745, 1186.99, 753.156, 0, 0, 0, 0
35, 17.9361, 66.6488, 968.745, 1186.99, 753.156, 0, 0, 0, 0
36, 17.9361, 66.6171, 968.745, 1186.99, 753.156, 0, 0, 0, 0
36, 17.9361, 66.6171, 968.745, 1186.99, 752.927, 0, 0, 0, 0
37, 17.9361, 66.6436, 968.746, 1186.98, 752.915, 0, 0, 0, 0
37, 17.9361, 66.6436, 968.746, 1186.98, 752.915, 0, 0, 0, 0
38, 17.9361, 66.6647, 968.748, 1186.97, 752.903, 0, 0, 0, 0
38, 17.9361, 66.6647, 968.748, 1186.97, 752.903, 0, 0, 0, 0
39, 17.9361, 66.6013, 968.75, 1186.96, 753.12, 0, 0, 0, 0
39, 17.9361, 66.6013, 968.75, 1186.96, 753.12, 0, 0, 0, 0
40, 17.9361, 66.6277, 968.751, 1187.17, 753.107, 0, 0, 0, 0
40, 17.9361, 66.6277, 968.751, 1187.17, 753.107, 0, 0, 0, 0
41, 17.9357, 66.6647, 968.751, 1187.18, 753.112, 0, 0, 0, 0
41, 17.9357, 66.6647, 968.751, 1186.95, 753.112, 0, 0, 0, 0
42, 17.9357, 66.6488, 968.751, 1186.95, 753.112, 0, 0, 0, 0
42, 17.9357, 66.6488, 968.751, 1186.95, 753.112, 0, 0, 0, 0
43, 17.9357, 66.6541, 968.751, 1186.95, 752.883, 0, 0, 0, 0
43, 17.9357, 66.6541, 968.751, 1186.95, 752.883, 0, 0, 0, 0
44, 17.9357, 66.5959, 968.751, 1186.95, 752.883, 0, 0, 0, 0
44, 17.9357, 66.5959, 968.751, 1186.95, 752.883, 0, 0, 0, 0
45, 17.9357, 66.6118, 968.751, 1186.95, 752.883, 0, 0, 0, 0
45, 17.9357, 66.6118, 968.751, 1186.95, 752.883, 0, 0, 0, 0
46, 17.9361, 66.6065, 968.75, 1186.96, 752.891, 0, 0, 0, 0
46, 17.9361, 66.6065, 968.75, 1186.96, 753.12, 0, 0, 0, 0
47, 17.9357, 66.6541, 968.749, 1186.96, 753.124, 0, 0, 0, 0
47, 17.9357, 66.6541, 968.749, 1186.96, 753.124, 0, 0, 0, 0
48, 17.9357, 66.6805, 968.749, 1186.96, 752.895, 0, 0, 0, 0
48, 17.9357, 66.6805, 968.749, 1186.96, 752.895, 0, 0, 0, 0
49, 17.9357, 66.6012, 968.749, 1186.96, 752.895, 0, 0, 0, 0
49, 17.9357, 66.6012, 968.749, 1186.96, 752.895, 0, 0, 0, 0
50, 17.9361, 66.5907, 968.753, 1186.93, 752.866, 0, 0, 0, 0
50, 17.9361, 66.5907, 968.753, 1186.93, 752.866, 0, 0, 0, 0
51, 17.9361, 66.6541, 968.753, 1187.16, 753.095, 0, 0, 0, 0
51, 17.9361, 66.6541, 968.753, 1187.16, 753.095, 0, 0, 0, 0
52, 17.9361, 66.6013, 968.753, 1186.93, 753.095, 0, 0, 0, 0
52, 17.9361, 66.6013, 968.753, 1186.93, 753.095, 0, 0, 0, 0
53, 17.9361, 66.5642, 968.755, 1186.92, 753.083, 0, 0, 0, 0
53, 17.9361, 66.5642, 968.755, 1186.92, 753.083, 0, 0, 0, 0
54, 17.9361, 66.5854, 968.755, 1186.92, 753.083, 0, 0, 0, 0
54, 17.9361, 66.5854, 968.755, 1186.92, 752.854, 0, 0, 0, 0
55, 17.9364, 66.6172, 968.757, 1186.9, 752.837, 0, 0, 0, 0
55, 17.9364, 66.6172, 968.757, 1186.9, 752.837, 0, 0, 0, 0
56, 17.9361, 66.6541, 968.756, 1186.91, 752.842, 0, 0, 0, 0
56, 17.9361, 66.6541, 968.756, 1186.91, 752.842, 0, 0, 0, 0
57, 17.9364, 66.596, 968.76, 1186.88, 752.813, 0, 0, 0, 0
57, 17.9364, 66.596, 968.76, 1187.11, 752.813, 0, 0, 0, 0
58, 17.9364, 66.7124, 968.762, 1187.1, 752.801, 0, 0, 0, 0
58, 17.9364, 66.7124, 968.762, 1187.1, 753.03, 0, 0, 0, 0
59, 17.9367, 66.6384, 968.764, 1187.08, 753.015, 0, 0, 0, 0
59, 17.9367, 66.6384, 968.764, 1187.08, 753.015, 0, 0, 0, 0
