18, 17.9224, 66.8425, 968.794, 1186.63, 752.109, 0, 0, 0, 0
19, 17.9224, 66.8425, 968.794, 1186.63, 752.109, 0, 0, 0, 0
19, 17.9224, 66.8055, 968.794, 1186.63, 752.109, 0, 0, 0, 0
20, 17.9224, 66.8055, 968.794, 1186.63, 752.109, 0, 0, 0, 0
20, 17.9224, 66.8214, 968.794, 1186.63, 752.109, 0, 0, 0, 0
21, 17.9224, 66.8214, 968.794, 1186.63, 752.109, 0, 0, 0, 0
21, 17.9224, 66.8372, 968.794, 1186.63, 752.109, 0, 0, 0, 0
22, 17.9224, 66.8372, 968.794, 1186.63, 752.338, 0, 0, 0, 0
22, 17.9224, 66.8108, 968.794, 1186.63, 752.338, 0, 0, 0, 0
23, 17.9224, 66.8108, 968.794, 1186.63, 752.338, 0, 0, 0, 0
23, 17.9224, 66.8214, 968.794, 1186.63, 752.338, 0, 0, 0, 0
24, 17.9224, 66.8214, 968.794, 1186.63, 752.338, 0, 0, 0, 0
24, 17.9221, 66.816, 968.794, 1186.64, 752.341, 0, 0, 0, 0
25, 17.9221, 66.816, 968.794, 1186.64, 752.112, 0, 0, 0, 0
25, 17.9218, 66.779, 968.793, 1186.64, 752.116, 0, 0, 0, 0
26, 17.9218, 66.779, 968.793, 1186.64, 752.116, 0, 0, 0, 0
26, 17.9218, 66.8054, 968.791, 1186.88, 752.129, 0, 0, 0, 0
27, 17.9218, 66.8054, 968.791, 1186.88, 752.129, 0, 0, 0, 0
27, 17.9218, 66.742, 968.791, 1186.88, 752.129, 0, 0, 0, 0
28, 17.9218, 66.742, 968.791, 1186.88, 752.357, 0, 0, 0, 0
28, 17.9218, 66.7895, 968.79, 1186.89, 752.37, 0, 0, 0, 0
29, 17.9218, 66.7895, 968.79, 1186.89, 752.37, 0, 0, 0, 0
29, 17.9218, 66.7843, 968.79, 1186.89, 752.37, 0, 0, 0, 0
30, 17.9218, 66.7843, 968.79, 1186.89, 752.37, 0, 0, 0, 0
30, 17.9221, 66.7526, 968.789, 1186.9, 752.148, 0, 0, 0, 0
31, 17.9221, 66.7526, 968.789, 1186.9, 752.148, 0, 0, 0, 0
31, 17.9221, 66.7156, 968.789, 1186.9, 752.148, 0, 0, 0, 0
32, 17.9221, 66.7156, 968.789, 1186.9, 752.377, 0, 0, 0, 0
32, 17.9221, 66.8266, 968.789, 1186.9, 752.377, 0, 0, 0, 0
33, 17.9221, 66.8266, 968.789, 1186.9, 752.377, 0, 0, 0, 0
33, 17.9224, 66.7896, 968.787, 1186.91, 752.387, 0, 0, 0, 0
34, 17.9224, 66.7896, 968.787, 1186.91, 752.387, 0, 0, 0, 0
34, 17.9224, 66.8795, 968.786, 1186.92, 752.399, 0, 0, 0, 0
35, 17.9224, 66.8795, 968.786, 1186.92, 752.399, 0, 0, 0, 0
35, 17.9224, 66.8478, 968.787, 1187.14, 752.387, 0, 0, 0, 0
36, 17.9224, 66.8478, 968.787, 1186.91, 752.387, 0, 0, 0, 0
36, 17.9228, 66.8214, 968.788, 1186.91, 752.382, 0, 0, 0, 0
37, 17.9228, 66.8214, 968.788, 1186.91, 752.611, 0, 0, 0, 0
37, 17.9224, 66.8002, 968.789, 1186.9, 752.604, 0, 0, 0, 0
38, 17.9224, 66.8002, 968.789, 1187.13, 752.375, 0, 0, 0, 0
38, 17.9228, 66.8108, 968.79, 1186.89, 752.37, 0, 0, 0, 0
39, 17.9228, 66.8108, 968.79, 1186.89, 752.37, 0, 0, 0, 0
39, 17.9224, 66.7949, 968.791, 1187.12, 752.363, 0, 0, 0, 0
40, 17.9224, 66.7949, 968.791, 1187.12, 752.363, 0, 0, 0, 0
40, 17.9224, 66.8372, 968.792, 1187.1, 752.35, 0, 0, 0, 0
41, 17.9224, 66.8372, 968.792, 1187.1, 752.35, 0, 0, 0, 0
41, 17.9221, 66.8319, 968.794, 1187.09, 752.341, 0, 0, 0, 0
42, 17.9221, 66.8319, 968.794, 1186.86, 752.112, 0, 0, 0, 0
42, 17.9221, 66.779, 968.794, 1186.86, 752.112, 0, 0, 0, 0
43, 17.9221, 66.779, 968.794, 1186.86, 752.112, 0, 0, 0, 0
43, 17.9221, 66.8266, 968.795, 1186.62, 752.099, 0, 0, 0, 0
44, 17.9221, 66.8266, 968.795, 1186.85, 752.099, 0, 0, 0, 0
44, 17.9221, 66.7843, 968.799, 1186.83, 752.075, 0, 0, 0, 0
45, 17.9221, 66.7843, 968.799, 1186.83, 752.304, 0, 0, 0, 0
45, 17.9224, 66.7632, 968.799, 1186.83, 752.302, 0, 0, 0, 0
46, 17.9224, 66.7632, 968.799, 1187.05, 752.302, 0, 0, 0, 0
46, 17.9224, 66.7579, 968.799, 1187.05, 752.073, 0, 0, 0, 0
47, 17.9224, 66.7579, 968.799, 1187.05, 752.073, 0, 0, 0, 0
47, 17.9224, 66.7473, 968.801, 1187.04, 752.061, 0, 0, 0, 0
48, 17.9224, 66.7473, 968.801, 1187.04, 752.061, 0, 0, 0, 0
48, 17.9224, 66.6997, 968.801, 1187.04, 752.061, 0, 0, 0, 0
49, 17.9224, 66.6997, 968.801, 1186.81, 752.061, 0, 0, 0, 0
49, 17.9228, 66.721, 968.803, 1186.8, 752.044, 0, 0, 0, 0
50, 17.9228, 66.721, 968.803, 1187.03, 752.273, 0, 0, 0, 0
50, 17.9228, 66.6892, 968.805, 1187.01, 752.261, 0, 0, 0, 0
51, 17.9228, 66.6892, 968.805, 1187.01, 752.261, 0, 0, 0, 0
51, 17.9224, 66.7791, 968.806, 1186.78, 752.024, 0, 0, 0, 0
52, 17.9224, 66.7791, 968.806, 1186.78, 752.024, 0, 0, 0, 0
52, 17.9224, 66.7209, 968.807, 1186.76, 752.012, 0, 0, 0, 0
53, 17.9224, 66.7209, 968.807, 1186.76, 752.012, 0, 0, 0, 0
53, 17.9224, 66.7632, 968.807, 1186.76, 752.012, 0, 0, 0, 0
54, 17.9224, 66.7632, 968.807, 1186.54, 752.012, 0, 0, 0, 0
54, 17.9224, 66.7262, 968.806, 1186.55, 752.024, 0, 0, 0, 0
55, 17.9224, 66.7262, 968.806, 1186.55, 752.024, 0, 0, 0, 0
55, 17.9224, 66.7896, 968.809, 1186.52, 752, 0, 0, 0, 0
56, 17.9224, 66.7896, 968.809, 1186.52, 752, 0, 0, 0, 0
56, 17.9224, 66.7473, 968.807, 1186.54, 752.012, 0, 0, 0, 0
57, 17.9224, 66.7473, 968.807, 1186.76, 752.241, 0, 0, 0, 0
57, 17.9224, 66.6945, 968.807, 1186.76, 752.241, 0, 0, 0, 0
58, 17.9224, 66.6945, 968.807, 1186.76, 752.241, 0, 0, 0, 0
58, 17.9224, 66.6469, 968.806, 1186.78, 752.253, 0, 0, 0, 0
59, 17.9224, 66.6469, 968.806, 1186.78, 752.253, 0, 0, 0, 0
59, 17.9224, 66.6151, 968.806, 1186.55, 752.253, 0, 0, 0, 0
