29, 17.9433, 66.6816, 968.621, 1186.98, 752.453, 0, 0, 0, 0
30, 17.943, 66.6922, 968.622, 1186.97, 752.443, 0, 0, 0, 0
30, 17.943, 66.6922, 968.622, 1186.97, 752.443, 0, 0, 0, 0
31, 17.9433, 66.6287, 968.621, 1186.75, 752.453, 0, 0, 0, 0
31, 17.9433, 66.6287, 968.621, 1186.75, 752.453, 0, 0, 0, 0
32, 17.9433, 66.634, 968.621, 1186.52, 752.453, 0, 0, 0, 0
32, 17.9433, 66.634, 968.621, 1186.52, 752.453, 0, 0, 0, 0
33, 17.9433, 66.5812, 968.619, 1186.53, 752.465, 0, 0, 0, 0
33, 17.9433, 66.5812, 968.619, 1186.53, 752.465, 0, 0, 0, 0
34, 17.9433, 66.671, 968.618, 1186.54, 752.478, 0, 0, 0, 0
34, 17.9433, 66.671, 968.618, 1186.77, 752.707, 0, 0, 0, 0
35, 17.9433, 66.6605, 968.619, 1186.76, 752.694, 0, 0, 0, 0
35, 17.9433, 66.6605, 968.619, 1186.76, 752.694, 0, 0, 0, 0
36, 17.9437, 66.6394, 968.62, 1186.76, 752.69, 0, 0, 0, 0
36, 17.9437, 66.6394, 968.62, 1186.76, 752.919, 0, 0, 0, 0
37, 17.9433, 66.6393, 968.618, 1186.77, 752.936, 0, 0, 0, 0
37, 17.9433, 66.6393, 968.618, 1186.54, 752.936, 0, 0, 0, 0
38, 17.9437, 66.6288, 968.618, 1186.54, 752.931, 0, 0, 0, 0
38, 17.9437, 66.6288, 968.618, 1186.54, 752.702, 0, 0, 0, 0
39, 17.9437, 66.6288, 968.618, 1186.77, 752.931, 0, 0, 0, 0
39, 17.9437, 66.6288, 968.618, 1186.77, 752.931, 0, 0, 0, 0
40, 17.9437, 66.6024, 968.62, 1186.76, 752.919, 0, 0, 0, 0
40, 17.9437, 66.6024, 968.62, 1186.76, 753.148, 0, 0, 0, 0
41, 17.944, 66.6341, 968.619, 1186.76, 753.155, 0, 0, 0, 0
41, 17.944, 66.6341, 968.619, 1186.76, 753.384, 0, 0, 0, 0
42, 17.9437, 66.6341, 968.618, 1186.77, 753.389, 0, 0, 0, 0
42, 17.9437, 66.6341, 968.618, 1186.77, 753.389, 0, 0, 0, 0
43, 17.9437, 66.6605, 968.617, 1186.78, 753.401, 0, 0, 0, 0
43, 17.9437, 66.6605, 968.617, 1186.78, 753.401, 0, 0, 0, 0
44, 17.9437, 66.6235, 968.617, 1187.01, 753.401, 0, 0, 0, 0
44, 17.9437, 66.6235, 968.617, 1187.01, 753.401, 0, 0, 0, 0
45, 17.9437, 66.6235, 968.617, 1187.01, 753.401, 0, 0, 0, 0
45, 17.9437, 66.6235, 968.617, 1186.78, 753.401, 0, 0, 0, 0
46, 17.9437, 66.6076, 968.618, 1186.77, 753.389, 0, 0, 0, 0
46, 17.9437, 66.6076, 968.618, 1186.77, 753.389, 0, 0, 0, 0
47, 17.9437, 66.6341, 968.618, 1186.77, 753.389, 0, 0, 0, 0
47, 17.9437, 66.6341, 968.618, 1186.77, 753.389, 0, 0, 0, 0
48, 17.9437, 66.5971, 968.622, 1186.74, 753.364, 0, 0, 0, 0
48, 17.9437, 66.5971, 968.622, 1186.74, 753.364, 0, 0, 0, 0
49, 17.9437, 66.7187, 968.622, 1186.74, 753.364, 0, 0, 0, 0
49, 17.9437, 66.7187, 968.622, 1186.97, 753.364, 0, 0, 0, 0
50, 17.9437, 66.6394, 968.622, 1186.97, 753.364, 0, 0, 0, 0
50, 17.9437, 66.6394, 968.622, 1186.74, 753.135, 0, 0, 0, 0
51, 17.9437, 66.6447, 968.622, 1186.74, 753.135, 0, 0, 0, 0
51, 17.9437, 66.6447, 968.622, 1186.74, 753.135, 0, 0, 0, 0
52, 17.9433, 66.6816, 968.619, 1186.99, 753.381, 0, 0, 0, 0
52, 17.9433, 66.6816, 968.619, 1186.76, 753.381, 0, 0, 0, 0
53, 17.9433, 66.6129, 968.619, 1186.76, 753.381, 0, 0, 0, 0
53, 17.9433, 66.6129, 968.619, 1186.76, 753.152, 0, 0, 0, 0
54, 17.9433, 66.6658, 968.618, 1186.77, 753.164, 0, 0, 0, 0
54, 17.9433, 66.6658, 968.618, 1187, 752.936, 0, 0, 0, 0
55, 17.9437, 66.6605, 968.618, 1186.77, 752.931, 0, 0, 0, 0
55, 17.9437, 66.6605, 968.618, 1186.77, 752.931, 0, 0, 0, 0
56, 17.9433, 66.6235, 968.618, 1186.54, 752.707, 0, 0, 0, 0
56, 17.9433, 66.6235, 968.618, 1186.77, 752.936, 0, 0, 0, 0
57, 17.9433, 66.6763, 968.616, 1186.78, 752.948, 0, 0, 0, 0
57, 17.9433, 66.6763, 968.616, 1186.56, 752.948, 0, 0, 0, 0
58, 17.9433, 66.6552, 968.616, 1186.56, 752.948, 0, 0, 0, 0
58, 17.9433, 66.6552, 968.616, 1186.56, 752.719, 0, 0, 0, 0
59, 17.943, 66.7027, 968.617, 1186.77, 752.938, 0, 0, 0, 0
59, 17.943, 66.7027, 968.617, 1186.77, 752.938, 0, 0, 0, 0
