17, 17.9424, 66.5969, 968.605, 1187.32, 753.488, 0, 0, 0, 0
17, 17.9424, 66.5969, 968.605, 1187.55, 753.488, 0, 0, 0, 0
18, 17.9427, 66.5969, 968.605, 1187.55, 753.486, 0, 0, 0, 0
18, 17.9427, 66.5969, 968.605, 1187.55, 753.486, 0, 0, 0, 0
19, 17.9427, 66.6128, 968.605, 1187.32, 753.486, 0, 0, 0, 0
19, 17.9427, 66.6128, 968.605, 1187.32, 753.486, 0, 0, 0, 0
20, 17.9427, 66.6392, 968.607, 1187.31, 753.702, 0, 0, 0, 0
20, 17.9427, 66.6392, 968.607, 1187.31, 753.473, 0, 0, 0, 0
21, 17.9427, 66.6181, 968.605, 1187.32, 753.486, 0, 0, 0, 0
21, 17.9427, 66.6181, 968.605, 1187.32, 753.486, 0, 0, 0, 0
22, 17.9427, 66.6392, 968.607, 1187.31, 753.473, 0, 0, 0, 0
22, 17.9427, 66.6392, 968.607, 1187.54, 753.473, 0, 0, 0, 0
23, 17.9424, 66.6551, 968.606, 1187.54, 753.476, 0, 0, 0, 0
23, 17.9424, 66.6551, 968.606, 1187.54, 753.476, 0, 0, 0, 0
24, 17.9424, 66.6339, 968.608, 1187.53, 753.464, 0, 0, 0, 0
24, 17.9424, 66.6339, 968.608, 1187.53, 753.464, 0, 0, 0, 0
25, 17.9421, 66.6233, 968.607, 1187.53, 753.468, 0, 0, 0, 0
25, 17.9421, 66.6233, 968.607, 1187.53, 753.468, 0, 0, 0, 0
26, 17.9421, 66.6127, 968.606, 1187.55, 753.48, 0, 0, 0, 0
26, 17.9421, 66.6127, 968.606, 1187.32, 753.48, 0, 0, 0, 0
27, 17.9421, 66.6339, 968.604, 1187.33, 753.493, 0, 0, 0, 0
27, 17.9421, 66.6339, 968.604, 1187.33, 753.493, 0, 0, 0, 0
28, 17.9424, 66.6075, 968.606, 1187.31, 753.476, 0, 0, 0, 0
28, 17.9424, 66.6075, 968.606, 1187.31, 753.705, 0, 0, 0, 0
29, 17.9421, 66.6286, 968.604, 1187.33, 753.722, 0, 0, 0, 0
29, 17.9421, 66.6286, 968.604, 1187.33, 753.493, 0, 0, 0, 0
30, 17.9418, 66.5915, 968.603, 1187.33, 753.497, 0, 0, 0, 0
30, 17.9418, 66.5915, 968.603, 1187.11, 753.497, 0, 0, 0, 0
31, 17.9418, 66.6232, 968.602, 1187.12, 753.51, 0, 0, 0, 0
31, 17.9418, 66.6232, 968.602, 1187.12, 753.51, 0, 0, 0, 0
32, 17.9418, 66.5386, 968.603, 1187.11, 753.268, 0, 0, 0, 0
32, 17.9418, 66.5386, 968.603, 1187.11, 753.268, 0, 0, 0, 0
33, 17.9414, 66.5915, 968.603, 1187.11, 753.271, 0, 0, 0, 0
33, 17.9414, 66.5915, 968.603, 1187.11, 753.042, 0, 0, 0, 0
34, 17.9414, 66.5597, 968.603, 1187.11, 753.042, 0, 0, 0, 0
34, 17.9414, 66.5597, 968.603, 1186.88, 753.271, 0, 0, 0, 0
35, 17.9414, 66.5069, 968.601, 1187.12, 753.512, 0, 0, 0, 0
35, 17.9414, 66.5069, 968.601, 1187.12, 753.512, 0, 0, 0, 0
36, 17.9414, 66.5968, 968.601, 1187.35, 753.283, 0, 0, 0, 0
36, 17.9414, 66.5968, 968.601, 1187.35, 753.283, 0, 0, 0, 0
37, 17.9414, 66.5545, 968.601, 1187.35, 753.283, 0, 0, 0, 0
37, 17.9414, 66.5545, 968.601, 1187.12, 753.283, 0, 0, 0, 0
38, 17.9414, 66.5597, 968.601, 1187.12, 753.283, 0, 0, 0, 0
38, 17.9414, 66.5597, 968.601, 1186.89, 753.283, 0, 0, 0, 0
39, 17.9411, 66.565, 968.602, 1186.88, 753.275, 0, 0, 0, 0
39, 17.9411, 66.565, 968.602, 1186.88, 753.275, 0, 0, 0, 0
40, 17.9411, 66.5174, 968.604, 1186.87, 753.492, 0, 0, 0, 0
40, 17.9411, 66.5174, 968.604, 1186.87, 753.492, 0, 0, 0, 0
41, 17.9411, 66.5491, 968.604, 1186.87, 753.492, 0, 0, 0, 0
41, 17.9411, 66.5491, 968.604, 1186.87, 753.492, 0, 0, 0, 0
42, 17.9408, 66.5438, 968.604, 1186.88, 753.497, 0, 0, 0, 0
42, 17.9408, 66.5438, 968.604, 1186.88, 753.497, 0, 0, 0, 0
43, 17.9408, 66.5438, 968.602, 1186.89, 753.509, 0, 0, 0, 0
43, 17.9408, 66.5438, 968.602, 1186.89, 753.509, 0, 0, 0, 0
44, 17.9408, 66.6337, 968.602, 1186.89, 753.509, 0, 0, 0, 0
44, 17.9408, 66.6337, 968.602, 1186.89, 753.509, 0, 0, 0, 0
45, 17.9405, 66.5702, 968.6, 1186.9, 753.524, 0, 0, 0, 0
45, 17.9405, 66.5702, 968.6, 1186.67, 753.295, 0, 0, 0, 0
46, 17.9405, 66.6231, 968.6, 1186.67, 753.295, 0, 0, 0, 0
46, 17.9405, 66.6231, 968.6, 1186.67, 753.066, 0, 0, 0, 0
47, 17.9405, 66.586, 968.598, 1186.69, 753.078, 0, 0, 0, 0
47, 17.9405, 66.586, 968.598, 1186.69, 753.078, 0, 0, 0, 0
48, 17.9405, 66.549, 968.598, 1186.69, 752.849, 0, 0, 0, 0
48, 17.9405, 66.549, 968.598, 1186.91, 753.078, 0, 0, 0, 0
49, 17.9402, 66.5595, 968.599, 1186.91, 753.07, 0, 0, 0, 0
49, 17.9402, 66.5595, 968.599, 1187.14, 753.528, 0, 0, 0, 0
50, 17.9402, 66.5331, 968.599, 1187.14, 753.528, 0, 0, 0, 0
50, 17.9402, 66.5331, 968.599, 1187.37, 753.528, 0, 0, 0, 0
51, 17.9402, 66.5807, 968.599, 1187.37, 753.528, 0, 0, 0, 0
51, 17.9402, 66.5807, 968.599, 1187.37, 753.528, 0, 0, 0, 0
52, 17.9402, 66.586, 968.601, 1187.35, 753.516, 0, 0, 0, 0
52, 17.9402, 66.586, 968.601, 1187.35, 753.516, 0, 0, 0, 0
53, 17.9402, 66.5595, 968.601, 1187.35, 753.516, 0, 0, 0, 0
53, 17.9402, 66.5595, 968.601, 1187.58, 753.516, 0, 0, 0, 0
54, 17.9405, 66.512, 968.603, 1187.57, 753.499, 0, 0, 0, 0
54, 17.9405, 66.512, 968.603, 1187.34, 753.728, 0, 0, 0, 0
55, 17.9402, 66.5701, 968.603, 1187.34, 753.733, 0, 0, 0, 0
55, 17.9402, 66.5701, 968.603, 1187.34, 753.733, 0, 0, 0, 0
56, 17.9402, 66.6124, 968.603, 1187.34, 753.504, 0, 0, 0, 0
56, 17.9402, 66.6124, 968.603, 1187.11, 753.504, 0, 0, 0, 0
57, 17.9402, 66.5966, 968.603, 1187.11, 753.504, 0, 0, 0, 0
57, 17.9402, 66.5966, 968.603, 1187.11, 753.504, 0, 0, 0, 0
58, 17.9402, 66.5966, 968.603, 1187.11, 753.504, 0, 0, 0, 0
58, 17.9402, 66.5966, 968.603, 1187.11, 753.504, 0, 0, 0, 0
59, 17.9402, 66.5437, 968.603, 1186.88, 753.504, 0, 0, 0, 0
59, 17.9402, 66.5437, 968.603, 1186.88, 753.504, 0, 0, 0, 0
