14, 17.9139, 66.5769, 968.844, 1186.73, 752.205, 0, 0, 0, 0
14, 17.9139, 66.5769, 968.844, 1186.96, 752.205, 0, 0, 0, 0
15, 17.9139, 66.5293, 968.844, 1186.96, 752.205, 0, 0, 0, 0
15, 17.9139, 66.5293, 968.844, 1186.96, 752.205, 0, 0, 0, 0
16, 17.9139, 66.5769, 968.844, 1186.96, 752.205, 0, 0, 0, 0
16, 17.9139, 66.5769, 968.844, 1186.96, 752.205, 0, 0, 0, 0
17, 17.9139, 66.5875, 968.844, 1186.73, 752.205, 0, 0, 0, 0
17, 17.9139, 66.5875, 968.844, 1186.73, 752.205, 0, 0, 0, 0
18, 17.9139, 66.6245, 968.844, 1186.73, 752.205, 0, 0, 0, 0
18, 17.9139, 66.6245, 968.844, 1186.73, 752.205, 0, 0, 0, 0
19, 17.9136, 66.672, 968.843, 1186.73, 752.21, 0, 0, 0, 0
19, 17.9136, 66.672, 968.843, 1186.73, 752.21, 0, 0, 0, 0
20, 17.9136, 66.6456, 968.842, 1186.75, 751.993, 0, 0, 0, 0
20, 17.9136, 66.6456, 968.842, 1186.75, 751.993, 0, 0, 0, 0
21, 17.9139, 66.5822, 968.842, 1186.74, 751.988, 0, 0, 0, 0
21, 17.9139, 66.5822, 968.842, 1186.74, 751.988, 0, 0, 0, 0
22, 17.9136, 66.598, 968.84, 1186.76, 752.005, 0, 0, 0, 0
22, 17.9136, 66.598, 968.84, 1186.76, 752.005, 0, 0, 0, 0
23, 17.9136, 66.5557, 968.84, 1186.76, 752.005, 0, 0, 0, 0
23, 17.9136, 66.5557, 968.84, 1186.76, 752.005, 0, 0, 0, 0
24, 17.9133, 66.6032, 968.839, 1186.76, 752.239, 0, 0, 0, 0
24, 17.9133, 66.6032, 968.839, 1186.76, 752.239, 0, 0, 0, 0
25, 17.9133, 66.6244, 968.839, 1186.53, 752.01, 0, 0, 0, 0
25, 17.9133, 66.6244, 968.839, 1186.53, 752.01, 0, 0, 0, 0
26, 17.9133, 66.5874, 968.839, 1186.53, 752.01, 0, 0, 0, 0
26, 17.9133, 66.5874, 968.839, 1186.76, 752.01, 0, 0, 0, 0
27, 17.9133, 66.6455, 968.838, 1186.77, 752.022, 0, 0, 0, 0
27, 17.9133, 66.6455, 968.838, 1186.77, 751.793, 0, 0, 0, 0
28, 17.9133, 66.6297, 968.838, 1186.77, 751.793, 0, 0, 0, 0
28, 17.9133, 66.6297, 968.838, 1186.77, 751.793, 0, 0, 0, 0
29, 17.9133, 66.6085, 968.839, 1186.76, 751.781, 0, 0, 0, 0
29, 17.9133, 66.6085, 968.839, 1186.76, 751.781, 0, 0, 0, 0
30, 17.9133, 66.6402, 968.838, 1186.77, 752.022, 0, 0, 0, 0
30, 17.9133, 66.6402, 968.838, 1186.77, 752.022, 0, 0, 0, 0
31, 17.9133, 66.6561, 968.838, 1186.77, 752.022, 0, 0, 0, 0
31, 17.9133, 66.6561, 968.838, 1186.77, 752.022, 0, 0, 0, 0
32, 17.9129, 66.6191, 968.837, 1186.78, 751.795, 0, 0, 0, 0
32, 17.9129, 66.6191, 968.837, 1186.78, 751.795, 0, 0, 0, 0
33, 17.9126, 66.5873, 968.835, 1186.79, 751.812, 0, 0, 0, 0
33, 17.9126, 66.5873, 968.835, 1186.79, 751.812, 0, 0, 0, 0
34, 17.9123, 66.6771, 968.834, 1186.57, 751.817, 0, 0, 0, 0
34, 17.9123, 66.6771, 968.834, 1186.8, 751.817, 0, 0, 0, 0
35, 17.9126, 66.5661, 968.835, 1186.79, 751.812, 0, 0, 0, 0
35, 17.9126, 66.5661, 968.835, 1186.79, 751.812, 0, 0, 0, 0
36, 17.9126, 66.6666, 968.835, 1186.79, 751.812, 0, 0, 0, 0
36, 17.9126, 66.6666, 968.835, 1186.79, 751.812, 0, 0, 0, 0
37, 17.9126, 66.5926, 968.835, 1186.79, 751.812, 0, 0, 0, 0
37, 17.9126, 66.5926, 968.835, 1186.79, 751.812, 0, 0, 0, 0
38, 17.9126, 66.6296, 968.835, 1186.79, 752.041, 0, 0, 0, 0
38, 17.9126, 66.6296, 968.835, 1186.79, 752.041, 0, 0, 0, 0
39, 17.9123, 66.6718, 968.833, 1186.81, 752.058, 0, 0, 0, 0
39, 17.9123, 66.6718, 968.833, 1186.81, 752.287, 0, 0, 0, 0
40, 17.912, 66.6454, 968.831, 1187.05, 752.301, 0, 0, 0, 0
40, 17.912, 66.6454, 968.831, 1187.05, 752.301, 0, 0, 0, 0
41, 17.912, 66.6665, 968.831, 1186.83, 752.073, 0, 0, 0, 0
41, 17.912, 66.6665, 968.831, 1186.83, 752.073, 0, 0, 0, 0
42, 17.912, 66.6718, 968.831, 1186.83, 752.073, 0, 0, 0, 0
42, 17.912, 66.6718, 968.831, 1186.83, 751.844, 0, 0, 0, 0
43, 17.912, 66.6718, 968.829, 1186.84, 751.856, 0, 0, 0, 0
43, 17.912, 66.6718, 968.829, 1186.84, 751.856, 0, 0, 0, 0
44, 17.912, 66.6718, 968.829, 1186.84, 751.856, 0, 0, 0, 0
44, 17.912, 66.7035, 968.831, 1186.83, 751.844, 0, 0, 0, 0
45, 17.912, 66.7035, 968.831, 1186.83, 752.073, 0, 0, 0, 0
45, 17.912, 66.7141, 968.831, 1186.83, 752.073, 0, 0, 0, 0
46, 17.912, 66.7141, 968.831, 1187.05, 752.073, 0, 0, 0, 0
46, 17.912, 66.6454, 968.831, 1187.05, 752.301, 0, 0, 0, 0
47, 17.912, 66.6454, 968.831, 1187.05, 752.301, 0, 0, 0, 0
47, 17.912, 66.7564, 968.834, 1186.8, 752.506, 0, 0, 0, 0
48, 17.912, 66.7564, 968.834, 1187.03, 752.506, 0, 0, 0, 0
48, 17.912, 66.6507, 968.834, 1187.03, 752.506, 0, 0, 0, 0
49, 17.912, 66.6507, 968.834, 1187.03, 752.506, 0, 0, 0, 0
49, 17.9117, 66.6823, 968.837, 1187.01, 752.486, 0, 0, 0, 0
50, 17.9117, 66.6823, 968.837, 1187.01, 752.486, 0, 0, 0, 0
50, 17.9117, 66.6294, 968.838, 1187.23, 752.474, 0, 0, 0, 0
51, 17.9117, 66.6294, 968.838, 1187.23, 752.474, 0, 0, 0, 0
51, 17.9117, 66.6929, 968.84, 1187.21, 752.462, 0, 0, 0, 0
52, 17.9117, 66.6929, 968.84, 1186.99, 752.462, 0, 0, 0, 0
52, 17.9113, 66.6559, 968.843, 1186.96, 752.44, 0, 0, 0, 0
53, 17.9113, 66.6559, 968.843, 1186.96, 752.44, 0, 0, 0, 0
53, 17.9113, 66.6823, 968.843, 1186.96, 752.44, 0, 0, 0, 0
54, 17.9113, 66.6823, 968.843, 1186.96, 752.44, 0, 0, 0, 0
54, 17.911, 66.6875, 968.844, 1186.96, 752.433, 0, 0, 0, 0
55, 17.911, 66.6875, 968.844, 1186.96, 752.433, 0, 0, 0, 0
55, 17.911, 66.6769, 968.846, 1186.94, 752.42, 0, 0, 0, 0
56, 17.911, 66.6769, 968.846, 1186.94, 752.42, 0, 0, 0, 0
56, 17.911, 66.6875, 968.847, 1186.93, 752.408, 0, 0, 0, 0
57, 17.911, 66.6875, 968.847, 1186.93, 752.179, 0, 0, 0, 0
57, 17.9113, 66.7246, 968.85, 1186.92, 752.162, 0, 0, 0, 0
58, 17.9113, 66.7246, 968.85, 1186.92, 752.162, 0, 0, 0, 0
58, 17.9113, 66.751, 968.85, 1186.92, 751.933, 0, 0, 0, 0
59, 17.9113, 66.751, 968.85, 1186.92, 751.933, 0, 0, 0, 0
59, 17.911, 66.7404, 968.849, 1186.92, 751.938, 0, 0, 0, 0
