14, 17.9136, 66.8888, 968.203, 1186.82, 753.439, 0, 0, 0, 0
14, 17.9136, 66.8888, 968.203, 1187.05, 753.439, 0, 0, 0, 0
15, 17.9139, 66.9788, 968.207, 1187.02, 753.41, 0, 0, 0, 0
15, 17.9139, 66.9788, 968.207, 1187.02, 753.41, 0, 0, 0, 0
16, 17.9139, 66.9576, 968.208, 1187.23, 753.398, 0, 0, 0, 0
16, 17.9139, 66.9576, 968.208, 1187.23, 753.398, 0, 0, 0, 0
17, 17.9142, 66.9153, 968.21, 1187.22, 753.383, 0, 0, 0, 0
17, 17.9142, 66.9153, 968.21, 1186.99, 753.383, 0, 0, 0, 0
18, 17.9142, 66.8783, 968.212, 1186.98, 753.371, 0, 0, 0, 0
18, 17.9142, 66.8783, 968.212, 1186.98, 753.371, 0, 0, 0, 0
19, 17.9142, 66.8572, 968.209, 1186.77, 753.396, 0, 0, 0, 0
19, 17.9142, 66.8572, 968.209, 1186.77, 753.396, 0, 0, 0, 0
20, 17.9145, 66.8837, 968.206, 1186.79, 753.186, 0, 0, 0, 0
20, 17.9145, 66.8837, 968.206, 1186.79, 752.957, 0, 0, 0, 0
21, 17.9145, 66.8467, 968.203, 1186.82, 752.982, 0, 0, 0, 0
21, 17.9145, 66.8467, 968.203, 1186.59, 752.753, 0, 0, 0, 0
22, 17.9145, 66.8731, 968.201, 1186.6, 752.765, 0, 0, 0, 0
22, 17.9145, 66.8731, 968.201, 1186.83, 752.536, 0, 0, 0, 0
23, 17.9142, 66.8572, 968.197, 1186.86, 752.336, 0, 0, 0, 0
23, 17.9142, 66.8572, 968.197, 1186.86, 752.336, 0, 0, 0, 0
24, 17.9145, 66.9313, 968.196, 1186.87, 752.344, 0, 0, 0, 0
24, 17.9145, 66.9313, 968.196, 1186.87, 752.344, 0, 0, 0, 0
25, 17.9145, 66.9313, 968.196, 1186.87, 752.344, 0, 0, 0, 0
25, 17.9145, 66.9313, 968.196, 1186.87, 752.573, 0, 0, 0, 0
26, 17.9145, 66.9048, 968.194, 1186.88, 752.585, 0, 0, 0, 0
26, 17.9145, 66.9048, 968.194, 1186.88, 752.814, 0, 0, 0, 0
27, 17.9145, 66.9048, 968.196, 1186.87, 753.03, 0, 0, 0, 0
27, 17.9145, 66.9048, 968.196, 1186.87, 753.03, 0, 0, 0, 0
28, 17.9145, 66.8678, 968.198, 1186.86, 753.247, 0, 0, 0, 0
28, 17.9145, 66.8678, 968.198, 1186.86, 753.247, 0, 0, 0, 0
29, 17.9148, 66.8414, 968.198, 1186.85, 753.245, 0, 0, 0, 0
29, 17.9148, 66.8414, 968.198, 1186.85, 753.245, 0, 0, 0, 0
30, 17.9145, 66.8731, 968.199, 1186.84, 753.235, 0, 0, 0, 0
30, 17.9145, 66.8731, 968.199, 1186.84, 753.464, 0, 0, 0, 0
31, 17.9148, 66.9101, 968.2, 1186.84, 753.462, 0, 0, 0, 0
31, 17.9148, 66.9101, 968.2, 1186.84, 753.462, 0, 0, 0, 0
32, 17.9148, 66.8837, 968.198, 1186.85, 753.474, 0, 0, 0, 0
32, 17.9148, 66.8837, 968.198, 1186.85, 753.474, 0, 0, 0, 0
33, 17.9148, 66.8573, 968.196, 1186.87, 753.486, 0, 0, 0, 0
33, 17.9148, 66.8573, 968.196, 1186.87, 753.486, 0, 0, 0, 0
34, 17.9148, 66.8943, 968.198, 1186.85, 753.474, 0, 0, 0, 0
34, 17.9148, 66.8943, 968.198, 1186.85, 753.245, 0, 0, 0, 0
35, 17.9152, 66.8626, 968.199, 1186.85, 753.24, 0, 0, 0, 0
35, 17.9152, 66.8626, 968.199, 1186.85, 753.24, 0, 0, 0, 0
36, 17.9152, 66.8203, 968.199, 1186.85, 753.24, 0, 0, 0, 0
36, 17.9152, 66.8203, 968.199, 1186.85, 753.24, 0, 0, 0, 0
37, 17.9155, 66.8627, 968.199, 1186.84, 753.236, 0, 0, 0, 0
37, 17.9155, 66.8627, 968.199, 1186.84, 753.236, 0, 0, 0, 0
38, 17.9155, 66.7939, 968.201, 1186.83, 753.223, 0, 0, 0, 0
38, 17.9155, 66.7939, 968.201, 1186.83, 753.223, 0, 0, 0, 0
39, 17.9158, 66.831, 968.203, 1186.82, 753.209, 0, 0, 0, 0
39, 17.9158, 66.831, 968.203, 1186.82, 753.209, 0, 0, 0, 0
40, 17.9158, 66.8468, 968.205, 1186.8, 753.197, 0, 0, 0, 0
40, 17.9158, 66.8468, 968.205, 1186.8, 753.197, 0, 0, 0, 0
41, 17.9158, 66.8204, 968.206, 1186.79, 753.185, 0, 0, 0, 0
41, 17.9158, 66.8204, 968.206, 1186.79, 753.185, 0, 0, 0, 0
42, 17.9158, 66.8944, 968.208, 1186.78, 753.172, 0, 0, 0, 0
42, 17.9158, 66.8944, 968.208, 1186.78, 753.401, 0, 0, 0, 0
43, 17.9158, 66.905, 968.208, 1186.78, 753.401, 0, 0, 0, 0
43, 17.9158, 66.905, 968.208, 1186.78, 753.401, 0, 0, 0, 0
44, 17.9161, 66.868, 968.21, 1186.76, 753.155, 0, 0, 0, 0
44, 17.9161, 66.868, 968.21, 1186.76, 753.384, 0, 0, 0, 0
45, 17.9161, 66.8733, 968.212, 1186.75, 753.372, 0, 0, 0, 0
45, 17.9161, 66.8733, 968.212, 1186.98, 753.372, 0, 0, 0, 0
46, 17.9164, 66.8469, 968.214, 1186.96, 753.355, 0, 0, 0, 0
46, 17.9164, 66.8469, 968.214, 1186.96, 753.355, 0, 0, 0, 0
47, 17.9164, 66.8417, 968.216, 1187.18, 753.343, 0, 0, 0, 0
47, 17.9164, 66.8417, 968.216, 1187.18, 753.343, 0, 0, 0, 0
48, 17.9164, 66.8152, 968.218, 1187.17, 753.331, 0, 0, 0, 0
48, 17.9164, 66.8152, 968.218, 1187.17, 753.331, 0, 0, 0, 0
49, 17.9167, 66.8628, 968.218, 1187.17, 753.329, 0, 0, 0, 0
49, 17.9167, 66.8628, 968.218, 1187.17, 753.329, 0, 0, 0, 0
50, 17.9171, 66.847, 968.22, 1187.15, 753.312, 0, 0, 0, 0
50, 17.9171, 66.847, 968.22, 1187.15, 753.312, 0, 0, 0, 0
51, 17.9174, 66.8523, 968.219, 1187.16, 753.322, 0, 0, 0, 0
51, 17.9174, 66.8523, 968.219, 1187.16, 753.322, 0, 0, 0, 0
52, 17.9174, 66.8841, 968.217, 1186.94, 753.334, 0, 0, 0, 0
52, 17.9174, 66.8841, 968.217, 1186.94, 753.105, 0, 0, 0, 0
53, 17.9174, 66.8153, 968.214, 1186.97, 753.129, 0, 0, 0, 0
53, 17.9174, 66.8153, 968.214, 1186.74, 752.9, 0, 0, 0, 0
54, 17.9177, 66.8524, 968.208, 1186.78, 752.944, 0, 0, 0, 0
54, 17.9177, 66.8524, 968.208, 1186.78, 752.944, 0, 0, 0, 0
55, 17.9177, 66.7837, 968.206, 1186.79, 752.957, 0, 0, 0, 0
55, 17.9177, 66.7837, 968.206, 1186.79, 752.957, 0, 0, 0, 0
56, 17.9177, 66.8418, 968.204, 1186.81, 752.969, 0, 0, 0, 0
56, 17.9177, 66.8418, 968.204, 1186.81, 753.198, 0, 0, 0, 0
57, 17.9174, 66.8841, 968.202, 1186.82, 753.215, 0, 0, 0, 0
57, 17.9174, 66.8841, 968.202, 1186.82, 753.215, 0, 0, 0, 0
58, 17.918, 66.8736, 968.202, 1186.83, 753.217, 0, 0, 0, 0
58, 17.918, 66.8736, 968.202, 1186.83, 753.217, 0, 0, 0, 0
59, 17.9183, 66.9477, 968.202, 1186.82, 753.215, 0, 0, 0, 0
59, 17.9183, 66.9477, 968.202, 1186.82, 753.215, 0, 0, 0, 0
