12, 17.924, 66.5678, 968.425, 1187.26, 753.42, 0, 0, 0, 0
13, 17.924, 66.5202, 968.425, 1187.26, 753.42, 0, 0, 0, 0
13, 17.924, 66.5202, 968.425, 1187.26, 753.42, 0, 0, 0, 0
14, 17.9243, 66.589, 968.426, 1187.25, 753.415, 0, 0, 0, 0
14, 17.9243, 66.589, 968.426, 1187.02, 753.415, 0, 0, 0, 0
15, 17.924, 66.6365, 968.425, 1187.03, 753.42, 0, 0, 0, 0
15, 17.924, 66.6365, 968.425, 1187.03, 753.42, 0, 0, 0, 0
16, 17.924, 66.5783, 968.425, 1187.03, 753.42, 0, 0, 0, 0
16, 17.924, 66.5783, 968.425, 1187.03, 753.42, 0, 0, 0, 0
17, 17.9243, 66.6789, 968.426, 1187.02, 753.415, 0, 0, 0, 0
17, 17.9243, 66.6789, 968.426, 1187.02, 753.415, 0, 0, 0, 0
18, 17.9247, 66.6102, 968.428, 1187.01, 753.399, 0, 0, 0, 0
18, 17.9247, 66.6102, 968.428, 1187.24, 753.399, 0, 0, 0, 0
19, 17.9247, 66.6472, 968.428, 1187.24, 753.17, 0, 0, 0, 0
19, 17.9247, 66.6472, 968.428, 1187.24, 753.17, 0, 0, 0, 0
20, 17.9247, 66.6948, 968.427, 1187.25, 753.182, 0, 0, 0, 0
20, 17.9247, 66.6948, 968.427, 1187.25, 753.182, 0, 0, 0, 0
21, 17.925, 66.6049, 968.429, 1187.23, 753.167, 0, 0, 0, 0
21, 17.925, 66.6049, 968.429, 1187.23, 753.167, 0, 0, 0, 0
22, 17.925, 66.6261, 968.425, 1187.26, 753.192, 0, 0, 0, 0
22, 17.925, 66.6261, 968.425, 1187.26, 753.421, 0, 0, 0, 0
23, 17.9253, 66.6156, 968.426, 1187.25, 753.416, 0, 0, 0, 0
23, 17.9253, 66.6156, 968.426, 1187.25, 753.416, 0, 0, 0, 0
24, 17.9256, 66.5892, 968.427, 1187.02, 753.411, 0, 0, 0, 0
24, 17.9256, 66.5892, 968.427, 1187.02, 753.411, 0, 0, 0, 0
25, 17.9256, 66.5998, 968.427, 1187.25, 753.411, 0, 0, 0, 0
25, 17.9256, 66.5998, 968.427, 1187.25, 753.411, 0, 0, 0, 0
26, 17.9256, 66.568, 968.428, 1187.24, 753.399, 0, 0, 0, 0
26, 17.9256, 66.568, 968.428, 1187.24, 753.399, 0, 0, 0, 0
27, 17.9256, 66.6262, 968.428, 1187.24, 753.399, 0, 0, 0, 0
27, 17.9256, 66.6262, 968.428, 1187.24, 753.399, 0, 0, 0, 0
28, 17.9256, 66.6315, 968.43, 1187.22, 753.387, 0, 0, 0, 0
28, 17.9256, 66.6315, 968.43, 1187.22, 753.387, 0, 0, 0, 0
29, 17.9256, 66.6315, 968.43, 1187.22, 753.387, 0, 0, 0, 0
29, 17.9256, 66.6315, 968.43, 1187.22, 753.387, 0, 0, 0, 0
30, 17.9256, 66.6632, 968.432, 1187.21, 753.375, 0, 0, 0, 0
30, 17.9256, 66.6632, 968.432, 1187.21, 753.375, 0, 0, 0, 0
31, 17.9259, 66.6632, 968.432, 1187.21, 753.372, 0, 0, 0, 0
31, 17.9259, 66.6632, 968.432, 1187.21, 753.372, 0, 0, 0, 0
32, 17.9259, 66.6791, 968.432, 1187.21, 753.372, 0, 0, 0, 0
32, 17.9259, 66.6791, 968.432, 1187.21, 753.372, 0, 0, 0, 0
33, 17.9262, 66.5734, 968.434, 1187.19, 753.585, 0, 0, 0, 0
33, 17.9262, 66.5734, 968.434, 1187.19, 753.356, 0, 0, 0, 0
34, 17.9259, 66.6156, 968.435, 1187.19, 753.348, 0, 0, 0, 0
34, 17.9259, 66.6156, 968.435, 1186.96, 753.348, 0, 0, 0, 0
35, 17.9262, 66.6474, 968.436, 1186.95, 753.343, 0, 0, 0, 0
35, 17.9262, 66.6474, 968.436, 1186.95, 753.343, 0, 0, 0, 0
36, 17.9262, 66.6316, 968.436, 1187.18, 753.343, 0, 0, 0, 0
36, 17.9262, 66.6316, 968.436, 1187.18, 753.343, 0, 0, 0, 0
37, 17.9262, 66.6527, 968.436, 1187.18, 753.343, 0, 0, 0, 0
37, 17.9262, 66.6527, 968.436, 1186.95, 753.343, 0, 0, 0, 0
38, 17.9262, 66.6263, 968.436, 1186.95, 753.343, 0, 0, 0, 0
38, 17.9262, 66.6263, 968.436, 1186.95, 753.343, 0, 0, 0, 0
39, 17.9266, 66.6422, 968.435, 1186.96, 753.353, 0, 0, 0, 0
39, 17.9266, 66.6422, 968.435, 1186.96, 753.353, 0, 0, 0, 0
40, 17.9266, 66.6739, 968.433, 1186.97, 753.136, 0, 0, 0, 0
40, 17.9266, 66.6739, 968.433, 1186.97, 753.136, 0, 0, 0, 0
41, 17.9269, 66.6528, 968.432, 1186.98, 753.144, 0, 0, 0, 0
41, 17.9269, 66.6528, 968.432, 1186.98, 753.144, 0, 0, 0, 0
42, 17.9272, 66.674, 968.431, 1186.99, 753.151, 0, 0, 0, 0
42, 17.9272, 66.674, 968.431, 1186.99, 753.151, 0, 0, 0, 0
43, 17.9272, 66.6476, 968.431, 1186.99, 753.151, 0, 0, 0, 0
43, 17.9272, 66.6476, 968.431, 1186.99, 753.151, 0, 0, 0, 0
44, 17.9272, 66.6634, 968.429, 1187, 753.164, 0, 0, 0, 0
44, 17.9272, 66.6634, 968.429, 1187, 753.164, 0, 0, 0, 0
45, 17.9275, 66.6688, 968.43, 1187, 753.161, 0, 0, 0, 0
45, 17.9275, 66.6688, 968.43, 1187, 753.161, 0, 0, 0, 0
46, 17.9275, 66.6688, 968.428, 1187.01, 753.174, 0, 0, 0, 0
46, 17.9275, 66.6688, 968.428, 1187.01, 753.402, 0, 0, 0, 0
47, 17.9275, 66.674, 968.426, 1186.79, 753.186, 0, 0, 0, 0
47, 17.9275, 66.674, 968.426, 1186.79, 753.186, 0, 0, 0, 0
48, 17.9275, 66.637, 968.426, 1187.02, 753.186, 0, 0, 0, 0
48, 17.9275, 66.637, 968.426, 1187.02, 753.186, 0, 0, 0, 0
49, 17.9278, 66.6265, 968.427, 1186.79, 753.181, 0, 0, 0, 0
49, 17.9278, 66.6265, 968.427, 1186.79, 753.41, 0, 0, 0, 0
50, 17.9278, 66.5789, 968.425, 1186.8, 753.422, 0, 0, 0, 0
50, 17.9278, 66.5789, 968.425, 1187.03, 753.422, 0, 0, 0, 0
51, 17.9275, 66.6159, 968.424, 1187.03, 753.427, 0, 0, 0, 0
51, 17.9275, 66.6159, 968.424, 1187.03, 753.427, 0, 0, 0, 0
52, 17.9275, 66.5894, 968.426, 1187.25, 753.644, 0, 0, 0, 0
52, 17.9275, 66.5894, 968.426, 1187.25, 753.644, 0, 0, 0, 0
53, 17.9275, 66.5947, 968.426, 1187.25, 753.644, 0, 0, 0, 0
53, 17.9275, 66.5947, 968.426, 1187.25, 753.644, 0, 0, 0, 0
54, 17.9278, 66.5842, 968.427, 1187.25, 753.639, 0, 0, 0, 0
54, 17.9278, 66.5842, 968.427, 1187.25, 753.868, 0, 0, 0, 0
55, 17.9281, 66.5525, 968.429, 1187.23, 753.622, 0, 0, 0, 0
55, 17.9281, 66.5525, 968.429, 1187.23, 753.622, 0, 0, 0, 0
56, 17.9285, 66.5843, 968.429, 1187.23, 753.391, 0, 0, 0, 0
56, 17.9285, 66.5843, 968.429, 1187.23, 753.391, 0, 0, 0, 0
57, 17.9288, 66.5473, 968.428, 1187.01, 753.398, 0, 0, 0, 0
57, 17.9288, 66.5473, 968.428, 1187.01, 753.169, 0, 0, 0, 0
58, 17.9288, 66.5103, 968.428, 1187.01, 753.169, 0, 0, 0, 0
58, 17.9288, 66.5103, 968.428, 1187.01, 753.169, 0, 0, 0, 0
59, 17.9291, 66.4998, 968.427, 1187.02, 753.408, 0, 0, 0, 0
59, 17.9291, 66.4998, 968.427, 1187.02, 753.408, 0, 0, 0, 0
