44, 17.9319, 66.5795, 968.786, 1186.92, 752.394, 0, 0, 0, 0
44, 17.9319, 66.6483, 968.788, 1186.91, 752.382, 0, 0, 0, 0
45, 17.9319, 66.6483, 968.788, 1186.91, 752.153, 0, 0, 0, 0
45, 17.9319, 66.6324, 968.788, 1186.91, 752.153, 0, 0, 0, 0
46, 17.9319, 66.6324, 968.788, 1186.91, 752.153, 0, 0, 0, 0
46, 17.9319, 66.5636, 968.785, 1186.93, 752.406, 0, 0, 0, 0
47, 17.9319, 66.5636, 968.785, 1186.93, 752.406, 0, 0, 0, 0
47, 17.9319, 66.6377, 968.786, 1186.92, 752.394, 0, 0, 0, 0
48, 17.9319, 66.6377, 968.786, 1186.92, 752.394, 0, 0, 0, 0
48, 17.9319, 66.6324, 968.788, 1186.68, 752.382, 0, 0, 0, 0
49, 17.9319, 66.6324, 968.788, 1186.68, 752.382, 0, 0, 0, 0
49, 17.9319, 66.6324, 968.786, 1186.69, 752.394, 0, 0, 0, 0
50, 17.9319, 66.6324, 968.786, 1186.69, 752.394, 0, 0, 0, 0
50, 17.9319, 66.6059, 968.788, 1186.68, 752.382, 0, 0, 0, 0
51, 17.9319, 66.6059, 968.788, 1186.68, 752.382, 0, 0, 0, 0
51, 17.9316, 66.6746, 968.786, 1186.69, 752.399, 0, 0, 0, 0
52, 17.9316, 66.6746, 968.786, 1186.69, 752.399, 0, 0, 0, 0
52, 17.9316, 66.6693, 968.787, 1186.68, 752.616, 0, 0, 0, 0
53, 17.9316, 66.6693, 968.787, 1186.68, 752.387, 0, 0, 0, 0
53, 17.9313, 66.6958, 968.787, 1186.68, 752.389, 0, 0, 0, 0
54, 17.9313, 66.6958, 968.787, 1186.91, 752.389, 0, 0, 0, 0
54, 17.9313, 66.6905, 968.789, 1186.67, 752.377, 0, 0, 0, 0
55, 17.9313, 66.6905, 968.789, 1186.67, 752.377, 0, 0, 0, 0
55, 17.9313, 66.6799, 968.789, 1186.9, 752.377, 0, 0, 0, 0
56, 17.9313, 66.6799, 968.789, 1186.9, 752.377, 0, 0, 0, 0
56, 17.9313, 66.6587, 968.789, 1186.9, 752.377, 0, 0, 0, 0
57, 17.9313, 66.6587, 968.789, 1186.67, 752.606, 0, 0, 0, 0
57, 17.9313, 66.6323, 968.79, 1186.66, 752.594, 0, 0, 0, 0
58, 17.9313, 66.6323, 968.79, 1186.66, 752.594, 0, 0, 0, 0
58, 17.931, 66.6375, 968.791, 1186.88, 752.357, 0, 0, 0, 0
59, 17.931, 66.6375, 968.791, 1186.88, 752.357, 0, 0, 0, 0
59, 17.9307, 66.6216, 968.791, 1186.65, 752.359, 0, 0, 0, 0
