48, 17.9199, 66.5407, 968.427, 1187.25, 753.408, 0, 0, 0, 0
48, 17.9199, 66.5407, 968.427, 1187.25, 753.408, 0, 0, 0, 0
49, 17.9202, 66.599, 968.429, 1187.23, 753.392, 0, 0, 0, 0
49, 17.9202, 66.599, 968.429, 1187.23, 753.163, 0, 0, 0, 0
50, 17.9202, 66.5038, 968.429, 1187.23, 753.163, 0, 0, 0, 0
50, 17.9202, 66.5038, 968.429, 1187.23, 753.392, 0, 0, 0, 0
51, 17.9205, 66.525, 968.43, 1187.22, 753.387, 0, 0, 0, 0
51, 17.9205, 66.525, 968.43, 1187.22, 753.387, 0, 0, 0, 0
52, 17.9205, 66.5409, 968.43, 1187.22, 753.387, 0, 0, 0, 0
52, 17.9205, 66.5409, 968.43, 1187.22, 753.387, 0, 0, 0, 0
53, 17.9209, 66.525, 968.43, 1187.22, 753.385, 0, 0, 0, 0
53, 17.9209, 66.525, 968.43, 1187.22, 753.385, 0, 0, 0, 0
54, 17.9209, 66.5567, 968.43, 1187.22, 753.385, 0, 0, 0, 0
54, 17.9209, 66.5567, 968.43, 1187.22, 753.385, 0, 0, 0, 0
55, 17.9212, 66.5409, 968.431, 1187.22, 753.151, 0, 0, 0, 0
55, 17.9212, 66.5409, 968.431, 1187.22, 753.151, 0, 0, 0, 0
56, 17.9215, 66.5463, 968.432, 1187.21, 753.146, 0, 0, 0, 0
56, 17.9215, 66.5463, 968.432, 1187.21, 753.146, 0, 0, 0, 0
57, 17.9218, 66.6045, 968.43, 1187.22, 753.156, 0, 0, 0, 0
57, 17.9218, 66.6045, 968.43, 1187.22, 753.156, 0, 0, 0, 0
58, 17.9218, 66.5622, 968.429, 1187.23, 753.168, 0, 0, 0, 0
58, 17.9218, 66.5622, 968.429, 1187.23, 753.168, 0, 0, 0, 0
59, 17.9218, 66.5304, 968.427, 1187.25, 753.409, 0, 0, 0, 0
59, 17.9218, 66.5304, 968.427, 1187.25, 753.409, 0, 0, 0, 0
