42, 17.8873, 67.1493, 968.164, 1186.87, 753.26, 0, 0, 0, 0
43, 17.8873, 67.1493, 968.164, 1186.87, 753.26, 0, 0, 0, 0
43, 17.8873, 67.181, 968.164, 1187.1, 753.031, 0, 0, 0, 0
44, 17.8873, 67.181, 968.164, 1187.1, 753.031, 0, 0, 0, 0
44, 17.8873, 67.1758, 968.166, 1187.09, 753.019, 0, 0, 0, 0
45, 17.8873, 67.1758, 968.166, 1187.09, 753.019, 0, 0, 0, 0
45, 17.8879, 67.2552, 968.166, 1187.09, 753.022, 0, 0, 0, 0
46, 17.8879, 67.2552, 968.166, 1187.09, 753.022, 0, 0, 0, 0
46, 17.8879, 67.2393, 968.166, 1187.09, 753.251, 0, 0, 0, 0
47, 17.8879, 67.2393, 968.166, 1187.09, 753.251, 0, 0, 0, 0
47, 17.8882, 67.2393, 968.166, 1187.09, 753.249, 0, 0, 0, 0
48, 17.8882, 67.2393, 968.166, 1187.09, 753.02, 0, 0, 0, 0
48, 17.8882, 67.234, 968.163, 1187.11, 753.044, 0, 0, 0, 0
49, 17.8882, 67.234, 968.163, 1187.11, 752.815, 0, 0, 0, 0
49, 17.8885, 67.2553, 968.163, 1187.11, 752.81, 0, 0, 0, 0
50, 17.8885, 67.2553, 968.163, 1186.88, 752.581, 0, 0, 0, 0
50, 17.8885, 67.2024, 968.162, 1186.89, 752.365, 0, 0, 0, 0
51, 17.8885, 67.2024, 968.162, 1186.89, 752.365, 0, 0, 0, 0
51, 17.8889, 67.1971, 968.162, 1186.89, 752.362, 0, 0, 0, 0
52, 17.8889, 67.1971, 968.162, 1186.89, 752.362, 0, 0, 0, 0
52, 17.8892, 67.2236, 968.161, 1186.89, 752.37, 0, 0, 0, 0
53, 17.8892, 67.2236, 968.161, 1186.89, 752.599, 0, 0, 0, 0
53, 17.8892, 67.1866, 968.159, 1186.91, 752.611, 0, 0, 0, 0
54, 17.8892, 67.1866, 968.159, 1186.68, 752.611, 0, 0, 0, 0
54, 17.8895, 67.192, 968.16, 1186.67, 752.606, 0, 0, 0, 0
55, 17.8895, 67.192, 968.16, 1186.67, 752.606, 0, 0, 0, 0
55, 17.8895, 67.1602, 968.158, 1186.68, 752.618, 0, 0, 0, 0
56, 17.8895, 67.1602, 968.158, 1186.68, 752.618, 0, 0, 0, 0
56, 17.8895, 67.1549, 968.16, 1186.67, 752.606, 0, 0, 0, 0
57, 17.8895, 67.1549, 968.16, 1186.9, 752.377, 0, 0, 0, 0
57, 17.8895, 67.1338, 968.16, 1186.9, 752.377, 0, 0, 0, 0
58, 17.8895, 67.1338, 968.16, 1186.9, 752.606, 0, 0, 0, 0
58, 17.8898, 67.1708, 968.16, 1186.9, 752.604, 0, 0, 0, 0
59, 17.8898, 67.1708, 968.16, 1186.9, 752.604, 0, 0, 0, 0
59, 17.8895, 67.1867, 968.158, 1187.14, 752.618, 0, 0, 0, 0
