41, 17.9104, 66.6927, 968.836, 1186.78, 751.801, 0, 0, 0, 0
42, 17.9101, 66.7297, 968.836, 1186.79, 751.806, 0, 0, 0, 0
42, 17.9101, 66.7297, 968.836, 1186.79, 751.806, 0, 0, 0, 0
43, 17.9101, 66.7297, 968.836, 1186.79, 751.806, 0, 0, 0, 0
43, 17.9101, 66.7878, 968.834, 1186.8, 751.818, 0, 0, 0, 0
44, 17.9101, 66.7138, 968.834, 1186.8, 751.818, 0, 0, 0, 0
44, 17.9101, 66.7138, 968.834, 1186.8, 751.818, 0, 0, 0, 0
45, 17.9101, 66.6927, 968.834, 1186.8, 751.818, 0, 0, 0, 0
45, 17.9101, 66.6927, 968.834, 1186.8, 751.818, 0, 0, 0, 0
46, 17.9098, 66.6979, 968.835, 1186.79, 751.808, 0, 0, 0, 0
46, 17.9098, 66.6979, 968.835, 1186.79, 751.808, 0, 0, 0, 0
47, 17.9094, 66.7402, 968.835, 1186.79, 751.813, 0, 0, 0, 0
47, 17.9094, 66.7402, 968.835, 1186.79, 751.813, 0, 0, 0, 0
48, 17.9094, 66.6503, 968.838, 1186.77, 752.018, 0, 0, 0, 0
48, 17.9094, 66.6503, 968.838, 1186.77, 752.018, 0, 0, 0, 0
49, 17.9094, 66.719, 968.84, 1186.76, 751.777, 0, 0, 0, 0
49, 17.9094, 66.719, 968.84, 1186.76, 751.777, 0, 0, 0, 0
50, 17.9094, 66.7137, 968.841, 1186.75, 751.993, 0, 0, 0, 0
50, 17.9094, 66.7137, 968.841, 1186.75, 751.993, 0, 0, 0, 0
51, 17.9094, 66.7296, 968.841, 1186.75, 751.993, 0, 0, 0, 0
51, 17.9094, 66.7296, 968.841, 1186.75, 751.993, 0, 0, 0, 0
52, 17.9091, 66.719, 968.842, 1186.74, 752.215, 0, 0, 0, 0
52, 17.9091, 66.719, 968.842, 1186.74, 752.215, 0, 0, 0, 0
53, 17.9091, 66.6555, 968.844, 1186.73, 752.203, 0, 0, 0, 0
53, 17.9091, 66.6555, 968.844, 1186.73, 752.203, 0, 0, 0, 0
54, 17.9091, 66.719, 968.844, 1186.73, 752.203, 0, 0, 0, 0
54, 17.9091, 66.719, 968.844, 1186.73, 752.203, 0, 0, 0, 0
55, 17.9088, 66.6555, 968.844, 1186.73, 752.205, 0, 0, 0, 0
55, 17.9088, 66.6555, 968.844, 1186.73, 752.205, 0, 0, 0, 0
56, 17.9088, 66.6713, 968.842, 1186.74, 751.988, 0, 0, 0, 0
56, 17.9088, 66.6713, 968.842, 1186.74, 751.988, 0, 0, 0, 0
57, 17.9088, 66.6608, 968.84, 1186.75, 752, 0, 0, 0, 0
57, 17.9088, 66.6608, 968.84, 1186.75, 752, 0, 0, 0, 0
58, 17.9088, 66.6343, 968.839, 1186.77, 752.013, 0, 0, 0, 0
58, 17.9088, 66.6343, 968.839, 1186.77, 751.784, 0, 0, 0, 0
59, 17.9085, 66.7982, 968.84, 1186.76, 751.776, 0, 0, 0, 0
59, 17.9085, 66.7982, 968.84, 1186.76, 751.776, 0, 0, 0, 0
