13, 17.8591, 67.2139, 968.08, 1186.8, 752.961, 0, 0, 0, 0
14, 17.8594, 67.1558, 968.08, 1186.79, 752.956, 0, 0, 0, 0
14, 17.8594, 67.1558, 968.08, 1186.79, 752.956, 0, 0, 0, 0
15, 17.8597, 67.14, 968.081, 1186.79, 752.954, 0, 0, 0, 0
15, 17.8597, 67.14, 968.081, 1186.79, 752.954, 0, 0, 0, 0
16, 17.86, 67.1401, 968.081, 1186.79, 752.72, 0, 0, 0, 0
16, 17.86, 67.1401, 968.081, 1186.79, 752.949, 0, 0, 0, 0
17, 17.86, 67.1718, 968.081, 1186.79, 752.949, 0, 0, 0, 0
17, 17.86, 67.1718, 968.081, 1186.79, 752.72, 0, 0, 0, 0
18, 17.86, 67.1876, 968.081, 1186.79, 752.949, 0, 0, 0, 0
18, 17.86, 67.1876, 968.081, 1186.79, 752.949, 0, 0, 0, 0
19, 17.86, 67.2299, 968.081, 1186.56, 752.949, 0, 0, 0, 0
19, 17.86, 67.2299, 968.081, 1186.56, 752.949, 0, 0, 0, 0
20, 17.86, 67.1506, 968.081, 1186.56, 752.72, 0, 0, 0, 0
20, 17.86, 67.1506, 968.081, 1186.56, 752.72, 0, 0, 0, 0
21, 17.8597, 67.1559, 968.081, 1186.56, 752.725, 0, 0, 0, 0
21, 17.8597, 67.1559, 968.081, 1186.56, 752.725, 0, 0, 0, 0
22, 17.8597, 67.1876, 968.079, 1186.57, 752.737, 0, 0, 0, 0
22, 17.8597, 67.1876, 968.079, 1186.57, 752.737, 0, 0, 0, 0
23, 17.8597, 67.1189, 968.079, 1186.8, 752.737, 0, 0, 0, 0
23, 17.8597, 67.1189, 968.079, 1186.8, 752.737, 0, 0, 0, 0
24, 17.8597, 67.1717, 968.079, 1186.8, 752.737, 0, 0, 0, 0
24, 17.8597, 67.1717, 968.079, 1186.8, 752.737, 0, 0, 0, 0
25, 17.8594, 67.14, 968.08, 1186.79, 752.727, 0, 0, 0, 0
25, 17.8594, 67.14, 968.08, 1186.79, 752.727, 0, 0, 0, 0
26, 17.8594, 67.14, 968.08, 1186.79, 752.498, 0, 0, 0, 0
26, 17.8594, 67.14, 968.08, 1186.79, 752.498, 0, 0, 0, 0
27, 17.8597, 67.177, 968.081, 1186.79, 752.725, 0, 0, 0, 0
27, 17.8597, 67.177, 968.081, 1186.79, 752.725, 0, 0, 0, 0
28, 17.8597, 67.14, 968.081, 1186.56, 752.954, 0, 0, 0, 0
28, 17.8597, 67.14, 968.081, 1186.56, 752.954, 0, 0, 0, 0
29, 17.8597, 67.1453, 968.082, 1186.55, 752.942, 0, 0, 0, 0
29, 17.8597, 67.1453, 968.082, 1186.55, 752.942, 0, 0, 0, 0
30, 17.8597, 67.1876, 968.084, 1186.54, 752.93, 0, 0, 0, 0
30, 17.8597, 67.1876, 968.084, 1186.54, 752.93, 0, 0, 0, 0
31, 17.86, 67.1559, 968.085, 1186.76, 752.696, 0, 0, 0, 0
31, 17.86, 67.1559, 968.085, 1186.76, 752.696, 0, 0, 0, 0
32, 17.8597, 67.1823, 968.086, 1186.75, 752.689, 0, 0, 0, 0
32, 17.8597, 67.1823, 968.086, 1186.75, 752.689, 0, 0, 0, 0
33, 17.8597, 67.1083, 968.084, 1186.77, 752.701, 0, 0, 0, 0
33, 17.8597, 67.1083, 968.084, 1186.77, 752.701, 0, 0, 0, 0
34, 17.8597, 67.2246, 968.086, 1186.75, 752.689, 0, 0, 0, 0
34, 17.8597, 67.2246, 968.086, 1186.75, 752.689, 0, 0, 0, 0
35, 17.8597, 67.2087, 968.086, 1186.75, 752.689, 0, 0, 0, 0
35, 17.8597, 67.2087, 968.086, 1186.75, 752.689, 0, 0, 0, 0
36, 17.8597, 67.2193, 968.086, 1186.75, 752.689, 0, 0, 0, 0
36, 17.8597, 67.2193, 968.086, 1186.75, 752.689, 0, 0, 0, 0
37, 17.8594, 67.2616, 968.085, 1186.76, 752.691, 0, 0, 0, 0
37, 17.8594, 67.2616, 968.085, 1186.76, 752.691, 0, 0, 0, 0
38, 17.8597, 67.2722, 968.086, 1186.53, 752.689, 0, 0, 0, 0
38, 17.8597, 67.2722, 968.086, 1186.53, 752.689, 0, 0, 0, 0
39, 17.8594, 67.2193, 968.084, 1186.54, 752.703, 0, 0, 0, 0
39, 17.8594, 67.2193, 968.084, 1186.54, 752.703, 0, 0, 0, 0
40, 17.8594, 67.288, 968.084, 1186.54, 752.703, 0, 0, 0, 0
40, 17.8594, 67.288, 968.084, 1186.54, 752.703, 0, 0, 0, 0
41, 17.8591, 67.2932, 968.085, 1186.53, 752.696, 0, 0, 0, 0
41, 17.8591, 67.2932, 968.085, 1186.76, 752.696, 0, 0, 0, 0
42, 17.8591, 67.2456, 968.085, 1186.76, 752.696, 0, 0, 0, 0
42, 17.8591, 67.2456, 968.085, 1186.76, 752.696, 0, 0, 0, 0
43, 17.8585, 67.272, 968.084, 1186.77, 752.703, 0, 0, 0, 0
43, 17.8585, 67.272, 968.084, 1186.77, 752.703, 0, 0, 0, 0
44, 17.8585, 67.3513, 968.084, 1186.77, 752.703, 0, 0, 0, 0
44, 17.8585, 67.3513, 968.084, 1186.77, 752.703, 0, 0, 0, 0
45, 17.8585, 67.3301, 968.084, 1186.77, 752.703, 0, 0, 0, 0
45, 17.8585, 67.3301, 968.084, 1186.54, 752.703, 0, 0, 0, 0
46, 17.8585, 67.383, 968.084, 1186.54, 752.703, 0, 0, 0, 0
46, 17.8585, 67.383, 968.084, 1186.54, 752.703, 0, 0, 0, 0
47, 17.8585, 67.3777, 968.084, 1186.54, 752.703, 0, 0, 0, 0
47, 17.8585, 67.3777, 968.084, 1186.54, 752.703, 0, 0, 0, 0
48, 17.8585, 67.3196, 968.084, 1186.54, 752.703, 0, 0, 0, 0
48, 17.8585, 67.3196, 968.084, 1186.77, 752.703, 0, 0, 0, 0
49, 17.8585, 67.2297, 968.084, 1186.77, 752.703, 0, 0, 0, 0
49, 17.8585, 67.2297, 968.084, 1186.54, 752.932, 0, 0, 0, 0
50, 17.8585, 67.309, 968.085, 1186.53, 752.919, 0, 0, 0, 0
50, 17.8585, 67.309, 968.085, 1186.53, 752.919, 0, 0, 0, 0
51, 17.8585, 67.3196, 968.085, 1186.53, 752.919, 0, 0, 0, 0
51, 17.8585, 67.3196, 968.085, 1186.53, 752.919, 0, 0, 0, 0
52, 17.8585, 67.3777, 968.087, 1186.52, 752.907, 0, 0, 0, 0
52, 17.8585, 67.3777, 968.087, 1186.74, 752.907, 0, 0, 0, 0
53, 17.8585, 67.3407, 968.089, 1186.73, 752.895, 0, 0, 0, 0
53, 17.8585, 67.3407, 968.089, 1186.73, 752.895, 0, 0, 0, 0
54, 17.8585, 67.3196, 968.089, 1186.73, 752.895, 0, 0, 0, 0
54, 17.8585, 67.3196, 968.089, 1186.73, 752.895, 0, 0, 0, 0
55, 17.8585, 67.3513, 968.089, 1186.73, 753.124, 0, 0, 0, 0
55, 17.8585, 67.3513, 968.089, 1186.73, 753.124, 0, 0, 0, 0
56, 17.8588, 67.3355, 968.089, 1186.5, 753.122, 0, 0, 0, 0
56, 17.8588, 67.3355, 968.089, 1186.5, 752.893, 0, 0, 0, 0
57, 17.8591, 67.3197, 968.091, 1186.48, 752.876, 0, 0, 0, 0
57, 17.8591, 67.3197, 968.091, 1186.48, 752.876, 0, 0, 0, 0
58, 17.8594, 67.3726, 968.094, 1186.47, 752.859, 0, 0, 0, 0
58, 17.8594, 67.3726, 968.094, 1186.47, 752.859, 0, 0, 0, 0
59, 17.8594, 67.3831, 968.094, 1186.7, 752.859, 0, 0, 0, 0
59, 17.8594, 67.3831, 968.094, 1186.7, 752.859, 0, 0, 0, 0
