19, 17.9037, 66.8028, 968.824, 1186.42, 751.206, 0, 0, 0, 0
19, 17.9037, 66.7764, 968.822, 1186.43, 751.447, 0, 0, 0, 0
20, 17.9037, 66.7764, 968.822, 1186.43, 751.218, 0, 0, 0, 0
20, 17.9037, 66.7975, 968.82, 1186.44, 751.231, 0, 0, 0, 0
21, 17.9037, 66.7975, 968.82, 1186.44, 751.46, 0, 0, 0, 0
21, 17.9037, 66.7552, 968.819, 1186.45, 751.472, 0, 0, 0, 0
22, 17.9037, 66.7552, 968.819, 1186.45, 751.243, 0, 0, 0, 0
22, 17.9041, 66.7658, 968.821, 1186.44, 751.457, 0, 0, 0, 0
23, 17.9041, 66.7658, 968.821, 1186.44, 751.457, 0, 0, 0, 0
23, 17.9041, 66.8504, 968.819, 1186.45, 751.698, 0, 0, 0, 0
24, 17.9041, 66.8504, 968.819, 1186.45, 751.698, 0, 0, 0, 0
24, 17.9044, 66.75, 968.82, 1186.45, 751.694, 0, 0, 0, 0
25, 17.9044, 66.75, 968.82, 1186.45, 751.923, 0, 0, 0, 0
25, 17.9044, 66.8505, 968.82, 1186.45, 751.923, 0, 0, 0, 0
26, 17.9044, 66.8505, 968.82, 1186.45, 751.694, 0, 0, 0, 0
26, 17.9044, 66.8135, 968.82, 1186.45, 751.923, 0, 0, 0, 0
27, 17.9044, 66.8135, 968.82, 1186.45, 751.923, 0, 0, 0, 0
27, 17.9041, 66.8451, 968.821, 1186.44, 751.915, 0, 0, 0, 0
28, 17.9041, 66.8451, 968.821, 1186.44, 751.686, 0, 0, 0, 0
28, 17.9041, 66.8293, 968.819, 1186.45, 751.698, 0, 0, 0, 0
29, 17.9041, 66.8293, 968.819, 1186.45, 751.698, 0, 0, 0, 0
29, 17.9041, 66.8398, 968.819, 1186.45, 751.698, 0, 0, 0, 0
30, 17.9041, 66.8398, 968.819, 1186.45, 751.698, 0, 0, 0, 0
30, 17.9041, 66.8028, 968.819, 1186.45, 751.469, 0, 0, 0, 0
31, 17.9041, 66.8028, 968.819, 1186.45, 751.469, 0, 0, 0, 0
31, 17.9041, 66.8821, 968.819, 1186.45, 751.698, 0, 0, 0, 0
32, 17.9041, 66.8821, 968.819, 1186.68, 751.698, 0, 0, 0, 0
32, 17.9041, 66.787, 968.816, 1186.7, 751.723, 0, 0, 0, 0
33, 17.9041, 66.787, 968.816, 1186.7, 751.494, 0, 0, 0, 0
33, 17.9041, 66.787, 968.816, 1186.7, 751.494, 0, 0, 0, 0
34, 17.9041, 66.787, 968.816, 1186.48, 751.494, 0, 0, 0, 0
34, 17.9044, 66.7976, 968.815, 1186.48, 751.043, 0, 0, 0, 0
35, 17.9044, 66.7976, 968.815, 1186.48, 751.043, 0, 0, 0, 0
35, 17.9041, 66.7764, 968.812, 1186.5, 751.06, 0, 0, 0, 0
36, 17.9041, 66.7764, 968.812, 1186.5, 751.289, 0, 0, 0, 0
36, 17.9041, 66.8081, 968.812, 1186.5, 751.289, 0, 0, 0, 0
37, 17.9041, 66.8081, 968.812, 1186.5, 751.289, 0, 0, 0, 0
37, 17.9037, 66.8345, 968.81, 1186.51, 751.304, 0, 0, 0, 0
38, 17.9037, 66.8345, 968.81, 1186.51, 751.533, 0, 0, 0, 0
38, 17.9037, 66.8662, 968.81, 1186.51, 751.304, 0, 0, 0, 0
39, 17.9037, 66.8662, 968.81, 1186.51, 751.304, 0, 0, 0, 0
39, 17.9037, 66.8715, 968.81, 1186.51, 751.075, 0, 0, 0, 0
40, 17.9037, 66.8715, 968.81, 1186.51, 751.075, 0, 0, 0, 0
40, 17.9037, 66.8557, 968.81, 1186.51, 751.075, 0, 0, 0, 0
41, 17.9037, 66.8557, 968.81, 1186.51, 751.075, 0, 0, 0, 0
41, 17.9037, 66.8345, 968.809, 1186.53, 751.087, 0, 0, 0, 0
42, 17.9037, 66.8345, 968.809, 1186.53, 751.316, 0, 0, 0, 0
42, 17.9037, 66.861, 968.809, 1186.53, 751.316, 0, 0, 0, 0
43, 17.9037, 66.861, 968.809, 1186.53, 751.316, 0, 0, 0, 0
43, 17.9037, 66.8398, 968.807, 1186.54, 751.328, 0, 0, 0, 0
44, 17.9037, 66.8398, 968.807, 1186.54, 751.557, 0, 0, 0, 0
44, 17.9034, 66.8609, 968.806, 1186.54, 751.562, 0, 0, 0, 0
45, 17.9034, 66.8609, 968.806, 1186.54, 751.333, 0, 0, 0, 0
45, 17.9031, 66.9084, 968.807, 1186.54, 751.325, 0, 0, 0, 0
46, 17.9031, 66.8873, 968.806, 1186.55, 751.337, 0, 0, 0, 0
46, 17.9031, 66.8873, 968.806, 1186.55, 751.108, 0, 0, 0, 0
47, 17.9031, 66.8873, 968.806, 1186.55, 751.108, 0, 0, 0, 0
47, 17.9028, 66.9613, 968.805, 1186.55, 750.882, 0, 0, 0, 0
48, 17.9028, 66.9613, 968.805, 1186.55, 751.111, 0, 0, 0, 0
48, 17.9025, 66.8978, 968.805, 1186.56, 751.116, 0, 0, 0, 0
49, 17.9025, 66.8872, 968.803, 1186.57, 751.128, 0, 0, 0, 0
49, 17.9025, 66.8872, 968.803, 1186.57, 751.128, 0, 0, 0, 0
50, 17.9025, 66.8872, 968.803, 1186.57, 751.128, 0, 0, 0, 0
50, 17.9022, 66.9189, 968.803, 1186.57, 751.13, 0, 0, 0, 0
51, 17.9022, 66.9189, 968.803, 1186.57, 751.13, 0, 0, 0, 0
51, 17.9022, 66.866, 968.803, 1186.57, 751.359, 0, 0, 0, 0
52, 17.9022, 66.866, 968.803, 1186.57, 751.359, 0, 0, 0, 0
52, 17.9022, 66.8819, 968.803, 1186.57, 751.359, 0, 0, 0, 0
53, 17.9022, 66.8819, 968.803, 1186.57, 751.359, 0, 0, 0, 0
53, 17.9022, 66.8343, 968.801, 1186.58, 751.371, 0, 0, 0, 0
54, 17.9022, 66.8237, 968.801, 1186.58, 751.142, 0, 0, 0, 0
54, 17.9022, 66.8237, 968.801, 1186.58, 750.913, 0, 0, 0, 0
55, 17.9022, 66.8237, 968.801, 1186.58, 750.913, 0, 0, 0, 0
55, 17.9022, 66.7761, 968.801, 1186.58, 750.913, 0, 0, 0, 0
56, 17.9022, 66.7761, 968.801, 1186.58, 750.913, 0, 0, 0, 0
56, 17.9022, 66.7708, 968.801, 1186.58, 750.913, 0, 0, 0, 0
57, 17.9022, 66.7708, 968.801, 1186.58, 751.142, 0, 0, 0, 0
57, 17.9025, 66.7339, 968.801, 1186.58, 751.14, 0, 0, 0, 0
58, 17.9025, 66.7709, 968.8, 1186.59, 751.152, 0, 0, 0, 0
58, 17.9025, 66.7709, 968.8, 1186.59, 751.152, 0, 0, 0, 0
59, 17.9025, 66.7656, 968.8, 1186.59, 751.152, 0, 0, 0, 0
59, 17.9025, 66.7656, 968.8, 1186.59, 751.152, 0, 0, 0, 0
