45, 17.9484, 66.4232, 968.506, 1187.13, 753.294, 0, 0, 0, 0
46, 17.9484, 66.3862, 968.504, 1187.14, 753.306, 0, 0, 0, 0
46, 17.9484, 66.3862, 968.504, 1187.14, 753.306, 0, 0, 0, 0
47, 17.9484, 66.455, 968.504, 1187.14, 753.306, 0, 0, 0, 0
47, 17.9484, 66.455, 968.504, 1187.14, 753.306, 0, 0, 0, 0
48, 17.9481, 66.4444, 968.505, 1186.9, 753.296, 0, 0, 0, 0
48, 17.9481, 66.4444, 968.505, 1187.13, 753.067, 0, 0, 0, 0
49, 17.9481, 66.4285, 968.505, 1187.13, 753.067, 0, 0, 0, 0
49, 17.9481, 66.4285, 968.505, 1187.13, 753.067, 0, 0, 0, 0
50, 17.9481, 66.4549, 968.505, 1187.13, 753.067, 0, 0, 0, 0
50, 17.9481, 66.4549, 968.505, 1186.9, 753.067, 0, 0, 0, 0
51, 17.9481, 66.4708, 968.504, 1186.92, 753.079, 0, 0, 0, 0
51, 17.9481, 66.4708, 968.504, 1186.92, 753.079, 0, 0, 0, 0
52, 17.9481, 66.4761, 968.504, 1186.92, 753.079, 0, 0, 0, 0
52, 17.9481, 66.4761, 968.504, 1186.92, 753.079, 0, 0, 0, 0
53, 17.9481, 66.4708, 968.505, 1186.9, 753.067, 0, 0, 0, 0
53, 17.9481, 66.4708, 968.505, 1187.13, 753.067, 0, 0, 0, 0
54, 17.9487, 66.5026, 968.505, 1187.14, 753.072, 0, 0, 0, 0
54, 17.9487, 66.5026, 968.505, 1187.14, 753.072, 0, 0, 0, 0
55, 17.9487, 66.5026, 968.505, 1186.91, 753.072, 0, 0, 0, 0
55, 17.9487, 66.5026, 968.505, 1186.91, 753.072, 0, 0, 0, 0
56, 17.9487, 66.4709, 968.505, 1186.91, 753.072, 0, 0, 0, 0
56, 17.9487, 66.4709, 968.505, 1186.91, 753.072, 0, 0, 0, 0
57, 17.9487, 66.4444, 968.505, 1186.91, 753.072, 0, 0, 0, 0
57, 17.9487, 66.4444, 968.505, 1186.91, 753.072, 0, 0, 0, 0
58, 17.9487, 66.492, 968.505, 1186.91, 753.072, 0, 0, 0, 0
58, 17.9487, 66.492, 968.505, 1187.14, 753.072, 0, 0, 0, 0
59, 17.9487, 66.4815, 968.506, 1187.13, 753.06, 0, 0, 0, 0
59, 17.9487, 66.4815, 968.506, 1187.13, 753.06, 0, 0, 0, 0
