50, 17.8638, 67.3679, 968.131, 1186.43, 752.588, 0, 0, 0, 0
50, 17.8638, 67.3679, 968.131, 1186.43, 752.588, 0, 0, 0, 0
51, 17.8638, 67.3626, 968.131, 1186.2, 752.588, 0, 0, 0, 0
51, 17.8638, 67.3626, 968.131, 1186.2, 752.588, 0, 0, 0, 0
52, 17.8642, 67.3785, 968.132, 1186.19, 752.584, 0, 0, 0, 0
52, 17.8642, 67.3785, 968.132, 1186.42, 752.584, 0, 0, 0, 0
53, 17.8642, 67.3733, 968.132, 1186.42, 752.584, 0, 0, 0, 0
53, 17.8642, 67.3733, 968.132, 1186.42, 752.813, 0, 0, 0, 0
54, 17.8635, 67.4102, 968.129, 1186.67, 752.832, 0, 0, 0, 0
54, 17.8635, 67.4102, 968.129, 1186.67, 752.832, 0, 0, 0, 0
55, 17.8638, 67.3626, 968.129, 1186.9, 752.83, 0, 0, 0, 0
55, 17.8638, 67.3626, 968.129, 1186.9, 752.83, 0, 0, 0, 0
56, 17.8635, 67.3415, 968.131, 1186.66, 752.82, 0, 0, 0, 0
56, 17.8635, 67.3415, 968.131, 1186.66, 752.82, 0, 0, 0, 0
57, 17.8638, 67.3203, 968.133, 1186.64, 752.805, 0, 0, 0, 0
57, 17.8638, 67.3203, 968.133, 1186.87, 752.805, 0, 0, 0, 0
58, 17.8638, 67.3098, 968.134, 1186.86, 752.793, 0, 0, 0, 0
58, 17.8638, 67.3098, 968.134, 1186.86, 752.793, 0, 0, 0, 0
59, 17.8638, 67.2569, 968.133, 1187.1, 752.805, 0, 0, 0, 0
59, 17.8638, 67.2569, 968.133, 1187.1, 752.805, 0, 0, 0, 0
