14, 17.8999, 66.7123, 968.784, 1186.71, 751.268, 0, 0, 0, 0
15, 17.8999, 66.8128, 968.784, 1186.71, 751.268, 0, 0, 0, 0
15, 17.8999, 66.8128, 968.784, 1186.71, 751.268, 0, 0, 0, 0
16, 17.8996, 66.744, 968.785, 1186.7, 751.258, 0, 0, 0, 0
16, 17.8996, 66.744, 968.785, 1186.7, 751.258, 0, 0, 0, 0
17, 17.8996, 66.7758, 968.782, 1186.72, 751.511, 0, 0, 0, 0
17, 17.8996, 66.7758, 968.782, 1186.72, 751.511, 0, 0, 0, 0
18, 17.8996, 66.7388, 968.782, 1186.72, 751.74, 0, 0, 0, 0
18, 17.8996, 66.7388, 968.782, 1186.72, 751.74, 0, 0, 0, 0
19, 17.8996, 66.7758, 968.784, 1186.71, 751.728, 0, 0, 0, 0
19, 17.8996, 66.7758, 968.784, 1186.71, 751.957, 0, 0, 0, 0
20, 17.8999, 66.8392, 968.784, 1186.71, 751.726, 0, 0, 0, 0
20, 17.8999, 66.8392, 968.784, 1186.71, 751.726, 0, 0, 0, 0
21, 17.8999, 66.8128, 968.784, 1186.71, 751.726, 0, 0, 0, 0
21, 17.8999, 66.8128, 968.784, 1186.71, 751.726, 0, 0, 0, 0
22, 17.8999, 66.7811, 968.786, 1186.7, 751.713, 0, 0, 0, 0
22, 17.8999, 66.7811, 968.786, 1186.7, 751.713, 0, 0, 0, 0
23, 17.8999, 66.834, 968.786, 1186.7, 751.713, 0, 0, 0, 0
23, 17.8999, 66.834, 968.786, 1186.7, 751.713, 0, 0, 0, 0
24, 17.9003, 66.8129, 968.788, 1186.68, 751.697, 0, 0, 0, 0
24, 17.9003, 66.8129, 968.788, 1186.68, 751.697, 0, 0, 0, 0
25, 17.9003, 66.8657, 968.791, 1186.65, 751.901, 0, 0, 0, 0
25, 17.9003, 66.8657, 968.791, 1186.65, 751.901, 0, 0, 0, 0
26, 17.9003, 66.8552, 968.791, 1186.65, 751.901, 0, 0, 0, 0
26, 17.9003, 66.8552, 968.791, 1186.65, 751.901, 0, 0, 0, 0
27, 17.8999, 66.8551, 968.792, 1186.65, 751.894, 0, 0, 0, 0
27, 17.8999, 66.8551, 968.792, 1186.42, 752.123, 0, 0, 0, 0
28, 17.8999, 66.8128, 968.794, 1186.63, 751.881, 0, 0, 0, 0
28, 17.8999, 66.8128, 968.794, 1186.63, 751.881, 0, 0, 0, 0
29, 17.8999, 66.8287, 968.796, 1186.62, 751.64, 0, 0, 0, 0
31, 17.8999, 66.8551, 968.796, 1186.39, 751.411, 0, 0, 0, 0
32, 17.8999, 66.8551, 968.796, 1186.39, 751.411, 0, 0, 0, 0
32, 17.8999, 66.8815, 968.797, 1186.38, 751.628, 0, 0, 0, 0
33, 17.8999, 66.8815, 968.797, 1186.38, 751.628, 0, 0, 0, 0
33, 17.8996, 66.8392, 968.799, 1186.37, 751.847, 0, 0, 0, 0
34, 17.8996, 66.8392, 968.799, 1186.37, 751.847, 0, 0, 0, 0
34, 17.8996, 66.8604, 968.799, 1186.37, 751.847, 0, 0, 0, 0
35, 17.8996, 66.8604, 968.799, 1186.37, 751.618, 0, 0, 0, 0
35, 17.8996, 66.8921, 968.799, 1186.37, 751.389, 0, 0, 0, 0
36, 17.8996, 66.8921, 968.799, 1186.37, 751.389, 0, 0, 0, 0
36, 17.8996, 66.8392, 968.8, 1186.36, 751.148, 0, 0, 0, 0
37, 17.8996, 66.8392, 968.8, 1186.36, 751.148, 0, 0, 0, 0
37, 17.8996, 66.8762, 968.8, 1186.36, 751.148, 0, 0, 0, 0
38, 17.8996, 66.8762, 968.8, 1186.36, 751.148, 0, 0, 0, 0
38, 17.8996, 66.9027, 968.802, 1186.35, 751.136, 0, 0, 0, 0
39, 17.8996, 66.9027, 968.802, 1186.58, 751.136, 0, 0, 0, 0
39, 17.8999, 66.9027, 968.802, 1186.34, 751.134, 0, 0, 0, 0
40, 17.8999, 66.9027, 968.802, 1186.34, 751.134, 0, 0, 0, 0
40, 17.8996, 66.9185, 968.802, 1186.35, 751.136, 0, 0, 0, 0
41, 17.8996, 66.9185, 968.802, 1186.35, 751.136, 0, 0, 0, 0
41, 17.8996, 66.8762, 968.804, 1186.33, 751.353, 0, 0, 0, 0
42, 17.8996, 66.8762, 968.804, 1186.33, 751.353, 0, 0, 0, 0
42, 17.8993, 66.9185, 968.803, 1186.34, 751.358, 0, 0, 0, 0
43, 17.8993, 66.9185, 968.803, 1186.34, 751.815, 0, 0, 0, 0
43, 17.8996, 66.8974, 968.805, 1186.55, 751.799, 0, 0, 0, 0
44, 17.8996, 66.8974, 968.805, 1186.55, 751.799, 0, 0, 0, 0
44, 17.8999, 66.8763, 968.807, 1186.54, 751.784, 0, 0, 0, 0
45, 17.8999, 66.8763, 968.807, 1186.54, 751.784, 0, 0, 0, 0
45, 17.8999, 66.8921, 968.807, 1186.54, 751.784, 0, 0, 0, 0
46, 17.8999, 66.8921, 968.807, 1186.54, 751.555, 0, 0, 0, 0
46, 17.8999, 66.9397, 968.807, 1186.54, 751.555, 0, 0, 0, 0
47, 17.8999, 66.9397, 968.807, 1186.54, 751.555, 0, 0, 0, 0
47, 17.8996, 66.9238, 968.807, 1186.54, 751.1, 0, 0, 0, 0
48, 17.8996, 66.9238, 968.807, 1186.54, 751.1, 0, 0, 0, 0
48, 17.8999, 66.9185, 968.807, 1186.54, 751.097, 0, 0, 0, 0
49, 17.8999, 66.9185, 968.807, 1186.54, 751.097, 0, 0, 0, 0
49, 17.8999, 66.8974, 968.809, 1186.52, 751.085, 0, 0, 0, 0
50, 17.8999, 66.8974, 968.809, 1186.52, 751.085, 0, 0, 0, 0
50, 17.8999, 66.8815, 968.809, 1186.52, 751.085, 0, 0, 0, 0
51, 17.8999, 66.8815, 968.809, 1186.52, 751.085, 0, 0, 0, 0
51, 17.8999, 66.8604, 968.811, 1186.51, 751.073, 0, 0, 0, 0
52, 17.8999, 66.8604, 968.811, 1186.51, 751.073, 0, 0, 0, 0
52, 17.8996, 66.8868, 968.812, 1186.5, 751.292, 0, 0, 0, 0
53, 17.8996, 66.8868, 968.812, 1186.5, 751.292, 0, 0, 0, 0
53, 17.8996, 66.8498, 968.814, 1186.49, 751.509, 0, 0, 0, 0
54, 17.8996, 66.8498, 968.814, 1186.49, 751.738, 0, 0, 0, 0
54, 17.8993, 66.8444, 968.813, 1186.5, 751.742, 0, 0, 0, 0
55, 17.8993, 66.8444, 968.813, 1186.5, 751.742, 0, 0, 0, 0
55, 17.8993, 66.818, 968.811, 1186.51, 751.755, 0, 0, 0, 0
56, 17.8993, 66.818, 968.811, 1186.51, 751.755, 0, 0, 0, 0
56, 17.899, 66.7809, 968.811, 1186.51, 751.759, 0, 0, 0, 0
57, 17.899, 66.7809, 968.811, 1186.51, 751.759, 0, 0, 0, 0
57, 17.899, 66.8338, 968.811, 1186.51, 751.53, 0, 0, 0, 0
58, 17.899, 66.8338, 968.811, 1186.51, 751.301, 0, 0, 0, 0
58, 17.899, 66.8127, 968.811, 1186.51, 751.301, 0, 0, 0, 0
59, 17.899, 66.8127, 968.811, 1186.51, 751.53, 0, 0, 0, 0
59, 17.899, 66.7862, 968.811, 1186.51, 751.759, 0, 0, 0, 0
