17, 17.8638, 67.2093, 968.129, 1187.12, 752.601, 0, 0, 0, 0
18, 17.8638, 67.2146, 968.129, 1187.35, 752.83, 0, 0, 0, 0
18, 17.8638, 67.2146, 968.129, 1187.35, 752.83, 0, 0, 0, 0
19, 17.8638, 67.1512, 968.129, 1187.35, 752.83, 0, 0, 0, 0
19, 17.8638, 67.1512, 968.129, 1187.35, 752.83, 0, 0, 0, 0
20, 17.8638, 67.1882, 968.129, 1187.35, 752.83, 0, 0, 0, 0
20, 17.8638, 67.1882, 968.129, 1187.35, 752.83, 0, 0, 0, 0
21, 17.8638, 67.1829, 968.128, 1187.37, 752.842, 0, 0, 0, 0
21, 17.8638, 67.1829, 968.128, 1187.14, 752.842, 0, 0, 0, 0
22, 17.8638, 67.167, 968.128, 1187.14, 752.842, 0, 0, 0, 0
22, 17.8638, 67.167, 968.128, 1187.14, 752.842, 0, 0, 0, 0
23, 17.8638, 67.1195, 968.128, 1187.14, 752.613, 0, 0, 0, 0
23, 17.8638, 67.1195, 968.128, 1187.14, 752.613, 0, 0, 0, 0
24, 17.8638, 67.2199, 968.128, 1186.91, 752.613, 0, 0, 0, 0
24, 17.8638, 67.2199, 968.128, 1187.14, 752.613, 0, 0, 0, 0
25, 17.8638, 67.1353, 968.128, 1187.14, 752.613, 0, 0, 0, 0
25, 17.8638, 67.1353, 968.128, 1186.91, 752.613, 0, 0, 0, 0
26, 17.8638, 67.1829, 968.128, 1186.91, 752.842, 0, 0, 0, 0
26, 17.8638, 67.1829, 968.128, 1186.91, 752.842, 0, 0, 0, 0
27, 17.8642, 67.2094, 968.127, 1186.92, 752.849, 0, 0, 0, 0
27, 17.8642, 67.2094, 968.127, 1186.92, 752.849, 0, 0, 0, 0
28, 17.8642, 67.2358, 968.127, 1186.92, 752.849, 0, 0, 0, 0
28, 17.8642, 67.2358, 968.127, 1186.92, 752.849, 0, 0, 0, 0
29, 17.8642, 67.1618, 968.128, 1186.9, 752.837, 0, 0, 0, 0
29, 17.8642, 67.1618, 968.128, 1187.13, 752.837, 0, 0, 0, 0
30, 17.8645, 67.2094, 968.127, 1186.91, 752.845, 0, 0, 0, 0
30, 17.8645, 67.2094, 968.127, 1186.91, 752.845, 0, 0, 0, 0
31, 17.8645, 67.1619, 968.127, 1186.91, 752.845, 0, 0, 0, 0
31, 17.8645, 67.1619, 968.127, 1186.91, 752.845, 0, 0, 0, 0
32, 17.8645, 67.2042, 968.127, 1187.14, 752.845, 0, 0, 0, 0
32, 17.8645, 67.2042, 968.127, 1187.14, 752.845, 0, 0, 0, 0
33, 17.8648, 67.2359, 968.127, 1187.14, 752.842, 0, 0, 0, 0
33, 17.8648, 67.2359, 968.127, 1187.14, 752.842, 0, 0, 0, 0
34, 17.8651, 67.2307, 968.126, 1187.14, 752.85, 0, 0, 0, 0
34, 17.8651, 67.2307, 968.126, 1187.14, 752.85, 0, 0, 0, 0
35, 17.8654, 67.2201, 968.125, 1187.15, 752.86, 0, 0, 0, 0
35, 17.8654, 67.2201, 968.125, 1187.15, 752.86, 0, 0, 0, 0
36, 17.8654, 67.2466, 968.125, 1187.15, 752.86, 0, 0, 0, 0
36, 17.8654, 67.2466, 968.125, 1187.15, 752.86, 0, 0, 0, 0
37, 17.8654, 67.2836, 968.127, 1187.14, 752.847, 0, 0, 0, 0
37, 17.8654, 67.2836, 968.127, 1187.14, 752.847, 0, 0, 0, 0
38, 17.8657, 67.3206, 968.127, 1187.37, 752.843, 0, 0, 0, 0
38, 17.8657, 67.3206, 968.127, 1187.37, 752.843, 0, 0, 0, 0
39, 17.8657, 67.3101, 968.129, 1187.13, 752.83, 0, 0, 0, 0
39, 17.8657, 67.3101, 968.129, 1187.13, 752.83, 0, 0, 0, 0
40, 17.8657, 67.3048, 968.132, 1187.1, 752.577, 0, 0, 0, 0
40, 17.8657, 67.3048, 968.132, 1187.1, 752.577, 0, 0, 0, 0
41, 17.8654, 67.3417, 968.133, 1187.09, 752.57, 0, 0, 0, 0
41, 17.8654, 67.3417, 968.133, 1187.09, 752.57, 0, 0, 0, 0
42, 17.8654, 67.384, 968.135, 1187.08, 752.786, 0, 0, 0, 0
42, 17.8654, 67.384, 968.135, 1187.08, 752.786, 0, 0, 0, 0
43, 17.8654, 67.31, 968.138, 1187.06, 752.762, 0, 0, 0, 0
43, 17.8654, 67.31, 968.138, 1187.06, 752.762, 0, 0, 0, 0
44, 17.8651, 67.2941, 968.138, 1187.29, 752.764, 0, 0, 0, 0
44, 17.8651, 67.2941, 968.138, 1187.29, 752.764, 0, 0, 0, 0
45, 17.8651, 67.2994, 968.14, 1187.28, 752.752, 0, 0, 0, 0
45, 17.8651, 67.2994, 968.14, 1187.28, 752.752, 0, 0, 0, 0
46, 17.8648, 67.3575, 968.139, 1187.28, 752.986, 0, 0, 0, 0
46, 17.8648, 67.3575, 968.139, 1187.28, 752.986, 0, 0, 0, 0
47, 17.8651, 67.3523, 968.143, 1187.25, 753.186, 0, 0, 0, 0
47, 17.8651, 67.3523, 968.143, 1187.25, 753.186, 0, 0, 0, 0
48, 17.8651, 67.3523, 968.143, 1187.25, 753.415, 0, 0, 0, 0
48, 17.8651, 67.3523, 968.143, 1187.25, 753.415, 0, 0, 0, 0
49, 17.8651, 67.3893, 968.143, 1187.25, 753.415, 0, 0, 0, 0
49, 17.8651, 67.3893, 968.143, 1187.25, 753.186, 0, 0, 0, 0
50, 17.8651, 67.4368, 968.145, 1187.24, 752.945, 0, 0, 0, 0
50, 17.8651, 67.4368, 968.145, 1187.24, 752.945, 0, 0, 0, 0
51, 17.8648, 67.3575, 968.146, 1187.23, 753.166, 0, 0, 0, 0
51, 17.8648, 67.3575, 968.146, 1187.23, 753.166, 0, 0, 0, 0
52, 17.8651, 67.4051, 968.147, 1187.23, 752.933, 0, 0, 0, 0
52, 17.8651, 67.4051, 968.147, 1187.23, 752.933, 0, 0, 0, 0
53, 17.8648, 67.3575, 968.144, 1187.24, 752.949, 0, 0, 0, 0
53, 17.8648, 67.3575, 968.144, 1187.24, 752.949, 0, 0, 0, 0
54, 17.8648, 67.3575, 968.144, 1187.24, 752.72, 0, 0, 0, 0
54, 17.8648, 67.3575, 968.144, 1187.24, 752.72, 0, 0, 0, 0
55, 17.8648, 67.3416, 968.144, 1187.24, 752.72, 0, 0, 0, 0
55, 17.8648, 67.3416, 968.144, 1187.24, 752.72, 0, 0, 0, 0
56, 17.8648, 67.3733, 968.146, 1187.23, 752.708, 0, 0, 0, 0
56, 17.8648, 67.3733, 968.146, 1187, 752.708, 0, 0, 0, 0
57, 17.8654, 67.3259, 968.147, 1187, 752.701, 0, 0, 0, 0
57, 17.8654, 67.3259, 968.147, 1187, 752.701, 0, 0, 0, 0
58, 17.8654, 67.421, 968.147, 1187, 752.701, 0, 0, 0, 0
58, 17.8654, 67.421, 968.147, 1187, 752.701, 0, 0, 0, 0
59, 17.8657, 67.3682, 968.146, 1187.23, 752.709, 0, 0, 0, 0
59, 17.8657, 67.3682, 968.146, 1187.23, 752.709, 0, 0, 0, 0
