45, 17.9459, 66.4916, 968.503, 1187.15, 753.312, 0, 0, 0, 0
45, 17.9459, 66.4916, 968.503, 1187.15, 753.312, 0, 0, 0, 0
46, 17.9462, 66.497, 968.504, 1187.14, 753.307, 0, 0, 0, 0
46, 17.9462, 66.497, 968.504, 1186.92, 753.307, 0, 0, 0, 0
47, 17.9459, 66.4863, 968.503, 1186.92, 753.083, 0, 0, 0, 0
47, 17.9459, 66.4863, 968.503, 1186.92, 753.083, 0, 0, 0, 0
48, 17.9459, 66.5286, 968.503, 1186.69, 753.312, 0, 0, 0, 0
48, 17.9459, 66.5286, 968.503, 1186.69, 753.312, 0, 0, 0, 0
49, 17.9459, 66.5339, 968.503, 1186.69, 753.312, 0, 0, 0, 0
49, 17.9459, 66.5339, 968.503, 1186.92, 753.312, 0, 0, 0, 0
50, 17.9462, 66.4811, 968.504, 1186.92, 753.307, 0, 0, 0, 0
50, 17.9462, 66.4811, 968.504, 1186.92, 753.307, 0, 0, 0, 0
51, 17.9462, 66.5287, 968.504, 1186.92, 753.307, 0, 0, 0, 0
51, 17.9462, 66.5287, 968.504, 1186.92, 753.307, 0, 0, 0, 0
52, 17.9465, 66.4759, 968.504, 1186.91, 753.302, 0, 0, 0, 0
52, 17.9465, 66.4759, 968.504, 1186.91, 753.302, 0, 0, 0, 0
53, 17.9468, 66.4706, 968.503, 1186.92, 753.312, 0, 0, 0, 0
54, 17.9468, 66.4918, 968.503, 1186.92, 753.083, 0, 0, 0, 0
55, 17.9468, 66.4336, 968.505, 1186.91, 753.071, 0, 0, 0, 0
55, 17.9468, 66.4336, 968.505, 1186.91, 753.071, 0, 0, 0, 0
56, 17.9465, 66.4177, 968.504, 1186.91, 753.074, 0, 0, 0, 0
56, 17.9465, 66.4177, 968.504, 1186.68, 753.074, 0, 0, 0, 0
57, 17.9465, 66.4547, 968.504, 1186.68, 753.074, 0, 0, 0, 0
57, 17.9465, 66.4547, 968.504, 1186.68, 753.074, 0, 0, 0, 0
58, 17.9465, 66.4018, 968.506, 1186.67, 753.061, 0, 0, 0, 0
58, 17.9465, 66.4018, 968.506, 1186.67, 753.29, 0, 0, 0, 0
59, 17.9465, 66.4177, 968.504, 1186.68, 753.074, 0, 0, 0, 0
59, 17.9465, 66.4177, 968.504, 1186.68, 753.074, 0, 0, 0, 0
