14, 17.943, 66.6076, 968.621, 1187.21, 753.371, 0, 0, 0, 0
15, 17.9433, 66.6076, 968.623, 1186.96, 753.357, 0, 0, 0, 0
15, 17.9433, 66.6076, 968.623, 1186.96, 753.357, 0, 0, 0, 0
16, 17.9433, 66.5547, 968.624, 1187.18, 753.345, 0, 0, 0, 0
16, 17.9433, 66.5547, 968.624, 1187.18, 753.345, 0, 0, 0, 0
17, 17.9437, 66.6341, 968.627, 1187.16, 753.328, 0, 0, 0, 0
17, 17.9437, 66.6341, 968.627, 1187.16, 753.328, 0, 0, 0, 0
18, 17.9433, 66.5812, 968.626, 1187.17, 753.333, 0, 0, 0, 0
18, 17.9433, 66.5812, 968.626, 1187.17, 753.333, 0, 0, 0, 0
19, 17.9433, 66.6129, 968.626, 1187.17, 753.333, 0, 0, 0, 0
19, 17.9433, 66.6129, 968.626, 1187.17, 753.333, 0, 0, 0, 0
20, 17.9433, 66.6287, 968.628, 1187.16, 753.32, 0, 0, 0, 0
20, 17.9433, 66.6287, 968.628, 1187.16, 753.32, 0, 0, 0, 0
21, 17.9433, 66.6446, 968.628, 1187.16, 753.32, 0, 0, 0, 0
21, 17.9433, 66.6446, 968.628, 1187.39, 753.32, 0, 0, 0, 0
22, 17.9433, 66.6287, 968.629, 1187.37, 753.308, 0, 0, 0, 0
22, 17.9433, 66.6287, 968.629, 1187.15, 753.308, 0, 0, 0, 0
23, 17.9433, 66.6023, 968.629, 1186.92, 753.308, 0, 0, 0, 0
23, 17.9433, 66.6023, 968.629, 1186.92, 753.308, 0, 0, 0, 0
24, 17.9433, 66.5547, 968.629, 1186.92, 753.308, 0, 0, 0, 0
24, 17.9433, 66.5547, 968.629, 1186.92, 753.308, 0, 0, 0, 0
25, 17.9433, 66.5917, 968.628, 1186.93, 753.32, 0, 0, 0, 0
25, 17.9433, 66.5917, 968.628, 1186.93, 753.32, 0, 0, 0, 0
26, 17.9433, 66.5706, 968.629, 1186.92, 753.308, 0, 0, 0, 0
26, 17.9433, 66.5706, 968.629, 1186.92, 753.308, 0, 0, 0, 0
27, 17.943, 66.5388, 968.631, 1186.68, 753.298, 0, 0, 0, 0
27, 17.943, 66.5388, 968.631, 1186.68, 753.298, 0, 0, 0, 0
28, 17.9433, 66.5706, 968.629, 1186.92, 753.308, 0, 0, 0, 0
28, 17.9433, 66.5706, 968.629, 1186.69, 753.308, 0, 0, 0, 0
29, 17.9437, 66.6447, 968.632, 1186.67, 753.291, 0, 0, 0, 0
29, 17.9437, 66.6447, 968.632, 1186.67, 753.291, 0, 0, 0, 0
30, 17.9437, 66.6129, 968.63, 1186.68, 753.303, 0, 0, 0, 0
30, 17.9437, 66.6129, 968.63, 1186.68, 753.303, 0, 0, 0, 0
31, 17.9437, 66.6076, 968.63, 1186.45, 753.303, 0, 0, 0, 0
31, 17.9437, 66.6076, 968.63, 1186.45, 753.303, 0, 0, 0, 0
32, 17.9433, 66.6182, 968.631, 1186.68, 753.296, 0, 0, 0, 0
32, 17.9433, 66.6182, 968.631, 1186.68, 753.296, 0, 0, 0, 0
33, 17.9433, 66.6182, 968.631, 1186.68, 753.296, 0, 0, 0, 0
33, 17.9433, 66.6182, 968.631, 1186.9, 753.296, 0, 0, 0, 0
34, 17.9433, 66.6446, 968.634, 1186.88, 753.272, 0, 0, 0, 0
34, 17.9433, 66.6446, 968.634, 1186.88, 753.272, 0, 0, 0, 0
35, 17.9433, 66.5124, 968.636, 1187.1, 753.259, 0, 0, 0, 0
35, 17.9433, 66.5124, 968.636, 1187.1, 753.259, 0, 0, 0, 0
36, 17.943, 66.56, 968.637, 1187.09, 753.25, 0, 0, 0, 0
36, 17.943, 66.56, 968.637, 1187.32, 753.25, 0, 0, 0, 0
37, 17.9427, 66.6392, 968.639, 1187.31, 753.242, 0, 0, 0, 0
37, 17.9427, 66.6392, 968.639, 1187.31, 753.242, 0, 0, 0, 0
38, 17.9427, 66.5652, 968.639, 1187.31, 753.242, 0, 0, 0, 0
38, 17.9427, 66.5652, 968.639, 1187.08, 753.242, 0, 0, 0, 0
39, 17.9427, 66.6763, 968.64, 1187.07, 753.23, 0, 0, 0, 0
39, 17.9427, 66.6763, 968.64, 1187.07, 753.23, 0, 0, 0, 0
40, 17.9427, 66.6339, 968.64, 1187.07, 753.23, 0, 0, 0, 0
40, 17.9427, 66.6339, 968.64, 1187.07, 753.23, 0, 0, 0, 0
41, 17.9427, 66.6445, 968.64, 1187.07, 753.23, 0, 0, 0, 0
41, 17.9427, 66.6445, 968.64, 1187.07, 753.23, 0, 0, 0, 0
42, 17.9424, 66.6392, 968.642, 1187.06, 753.22, 0, 0, 0, 0
42, 17.9424, 66.6392, 968.642, 1187.06, 752.991, 0, 0, 0, 0
43, 17.9424, 66.6022, 968.642, 1186.83, 752.991, 0, 0, 0, 0
43, 17.9424, 66.6022, 968.642, 1186.83, 752.991, 0, 0, 0, 0
44, 17.9424, 66.6181, 968.642, 1186.83, 752.991, 0, 0, 0, 0
44, 17.9424, 66.6181, 968.642, 1186.83, 752.991, 0, 0, 0, 0
45, 17.9421, 66.618, 968.643, 1186.82, 752.984, 0, 0, 0, 0
45, 17.9421, 66.618, 968.643, 1186.82, 753.213, 0, 0, 0, 0
46, 17.9424, 66.6551, 968.643, 1186.82, 753.208, 0, 0, 0, 0
46, 17.9424, 66.6551, 968.643, 1187.04, 753.208, 0, 0, 0, 0
47, 17.9421, 66.5916, 968.644, 1187.27, 753.2, 0, 0, 0, 0
47, 17.9421, 66.5916, 968.644, 1187.27, 753.2, 0, 0, 0, 0
48, 17.9424, 66.6128, 968.647, 1187.25, 753.184, 0, 0, 0, 0
48, 17.9424, 66.6128, 968.647, 1187.25, 753.184, 0, 0, 0, 0
49, 17.9421, 66.6497, 968.646, 1187.25, 753.188, 0, 0, 0, 0
49, 17.9421, 66.6497, 968.646, 1187.25, 753.417, 0, 0, 0, 0
50, 17.9424, 66.6762, 968.647, 1187.25, 753.413, 0, 0, 0, 0
50, 17.9424, 66.6762, 968.647, 1187.25, 753.413, 0, 0, 0, 0
51, 17.9424, 66.6233, 968.648, 1187.24, 753.171, 0, 0, 0, 0
51, 17.9424, 66.6233, 968.648, 1187.24, 753.171, 0, 0, 0, 0
52, 17.9421, 66.6497, 968.646, 1187.25, 753.188, 0, 0, 0, 0
52, 17.9421, 66.6497, 968.646, 1187.25, 753.188, 0, 0, 0, 0
53, 17.9421, 66.6815, 968.646, 1187.25, 753.188, 0, 0, 0, 0
53, 17.9421, 66.6815, 968.646, 1187.25, 753.188, 0, 0, 0, 0
54, 17.9421, 66.618, 968.644, 1187.27, 753.2, 0, 0, 0, 0
54, 17.9421, 66.618, 968.644, 1187.04, 753.2, 0, 0, 0, 0
55, 17.9421, 66.6603, 968.643, 1187.05, 753.213, 0, 0, 0, 0
55, 17.9421, 66.6603, 968.643, 1187.05, 753.213, 0, 0, 0, 0
56, 17.9418, 66.655, 968.642, 1187.05, 752.988, 0, 0, 0, 0
56, 17.9418, 66.655, 968.642, 1187.05, 753.217, 0, 0, 0, 0
57, 17.9418, 66.6655, 968.64, 1187.07, 753.229, 0, 0, 0, 0
57, 17.9418, 66.6655, 968.64, 1187.3, 753.229, 0, 0, 0, 0
58, 17.9421, 66.6339, 968.641, 1187.29, 753.225, 0, 0, 0, 0
58, 17.9421, 66.6339, 968.641, 1187.29, 753.225, 0, 0, 0, 0
59, 17.9418, 66.6391, 968.639, 1187.08, 753.471, 0, 0, 0, 0
59, 17.9418, 66.6391, 968.639, 1187.08, 753.471, 0, 0, 0, 0
