32, 17.9164, 66.646, 968.358, 1187.29, 753.224, 0, 0, 0, 0
32, 17.9164, 66.646, 968.358, 1187.29, 753.224, 0, 0, 0, 0
33, 17.9164, 66.6249, 968.358, 1187.29, 753.224, 0, 0, 0, 0
33, 17.9164, 66.6249, 968.358, 1187.52, 753.224, 0, 0, 0, 0
34, 17.9161, 66.6618, 968.357, 1187.52, 753.229, 0, 0, 0, 0
34, 17.9161, 66.6618, 968.357, 1187.52, 753.229, 0, 0, 0, 0
35, 17.9161, 66.646, 968.359, 1187.74, 753.445, 0, 0, 0, 0
35, 17.9161, 66.646, 968.359, 1187.74, 753.445, 0, 0, 0, 0
36, 17.9164, 66.6566, 968.361, 1187.72, 753.429, 0, 0, 0, 0
36, 17.9164, 66.6566, 968.361, 1187.72, 753.429, 0, 0, 0, 0
37, 17.9161, 66.6777, 968.361, 1187.73, 753.433, 0, 0, 0, 0
37, 17.9161, 66.6777, 968.361, 1187.5, 753.433, 0, 0, 0, 0
38, 17.9161, 66.6618, 968.362, 1187.49, 753.421, 0, 0, 0, 0
38, 17.9161, 66.6618, 968.362, 1187.26, 753.421, 0, 0, 0, 0
39, 17.9161, 66.7041, 968.362, 1187.26, 753.65, 0, 0, 0, 0
39, 17.9161, 66.7041, 968.362, 1187.26, 753.65, 0, 0, 0, 0
40, 17.9161, 66.6724, 968.362, 1187.26, 753.65, 0, 0, 0, 0
40, 17.9161, 66.6724, 968.362, 1187.26, 753.65, 0, 0, 0, 0
41, 17.9161, 66.6512, 968.362, 1187.26, 753.879, 0, 0, 0, 0
41, 17.9161, 66.6512, 968.362, 1187.26, 753.65, 0, 0, 0, 0
42, 17.9158, 66.6248, 968.362, 1187.26, 753.655, 0, 0, 0, 0
42, 17.9158, 66.6248, 968.362, 1187.26, 753.426, 0, 0, 0, 0
43, 17.9155, 66.667, 968.36, 1187.28, 753.211, 0, 0, 0, 0
43, 17.9155, 66.667, 968.36, 1187.28, 753.211, 0, 0, 0, 0
44, 17.9155, 66.6512, 968.358, 1187.29, 753.224, 0, 0, 0, 0
44, 17.9155, 66.6512, 968.358, 1187.29, 753.224, 0, 0, 0, 0
45, 17.9155, 66.6564, 968.358, 1187.29, 753.224, 0, 0, 0, 0
45, 17.9155, 66.6564, 968.358, 1187.29, 753.452, 0, 0, 0, 0
46, 17.9155, 66.6617, 968.358, 1187.29, 753.452, 0, 0, 0, 0
46, 17.9155, 66.6617, 968.358, 1187.29, 753.681, 0, 0, 0, 0
47, 17.9155, 66.6617, 968.358, 1187.52, 753.681, 0, 0, 0, 0
47, 17.9155, 66.6617, 968.358, 1187.52, 753.681, 0, 0, 0, 0
48, 17.9155, 66.6459, 968.36, 1187.51, 753.669, 0, 0, 0, 0
48, 17.9155, 66.6459, 968.36, 1187.51, 753.669, 0, 0, 0, 0
49, 17.9152, 66.6828, 968.362, 1187.49, 753.65, 0, 0, 0, 0
49, 17.9152, 66.6828, 968.362, 1187.49, 753.65, 0, 0, 0, 0
50, 17.9152, 66.6458, 968.364, 1187.47, 753.637, 0, 0, 0, 0
50, 17.9152, 66.6458, 968.364, 1187.47, 753.637, 0, 0, 0, 0
51, 17.9152, 66.6881, 968.366, 1187.23, 753.396, 0, 0, 0, 0
51, 17.9152, 66.6881, 968.366, 1187.23, 753.396, 0, 0, 0, 0
52, 17.9148, 66.6881, 968.367, 1187.45, 753.389, 0, 0, 0, 0
52, 17.9148, 66.6881, 968.367, 1187.45, 753.389, 0, 0, 0, 0
53, 17.9148, 66.5823, 968.369, 1187.44, 753.377, 0, 0, 0, 0
53, 17.9148, 66.5823, 968.369, 1187.44, 753.377, 0, 0, 0, 0
54, 17.9152, 66.6511, 968.371, 1187.43, 753.36, 0, 0, 0, 0
54, 17.9152, 66.6511, 968.371, 1187.43, 753.589, 0, 0, 0, 0
55, 17.9148, 66.6193, 968.37, 1187.2, 753.593, 0, 0, 0, 0
55, 17.9148, 66.6193, 968.37, 1187.2, 753.593, 0, 0, 0, 0
56, 17.9152, 66.667, 968.371, 1187.2, 753.589, 0, 0, 0, 0
56, 17.9152, 66.667, 968.371, 1187.2, 753.589, 0, 0, 0, 0
57, 17.9152, 66.5929, 968.372, 1187.18, 753.576, 0, 0, 0, 0
57, 17.9152, 66.5929, 968.372, 1187.41, 753.576, 0, 0, 0, 0
58, 17.9155, 66.6036, 968.373, 1187.41, 753.572, 0, 0, 0, 0
58, 17.9155, 66.6036, 968.373, 1187.41, 753.572, 0, 0, 0, 0
59, 17.9155, 66.6353, 968.376, 1187.38, 753.547, 0, 0, 0, 0
59, 17.9155, 66.6353, 968.376, 1187.38, 753.547, 0, 0, 0, 0
