20, 17.9231, 66.6787, 968.767, 1186.83, 751.849, 0, 0, 0, 0
21, 17.9231, 66.6787, 968.767, 1186.83, 752.078, 0, 0, 0, 0
21, 17.9228, 66.6945, 968.768, 1186.82, 752.071, 0, 0, 0, 0
22, 17.9228, 66.6945, 968.768, 1186.82, 752.299, 0, 0, 0, 0
22, 17.9231, 66.7316, 968.769, 1186.82, 752.295, 0, 0, 0, 0
23, 17.9231, 66.7316, 968.769, 1186.82, 752.295, 0, 0, 0, 0
23, 17.9228, 66.6522, 968.77, 1186.81, 752.287, 0, 0, 0, 0
24, 17.9228, 66.6522, 968.77, 1186.81, 752.287, 0, 0, 0, 0
24, 17.9228, 66.6786, 968.773, 1186.79, 752.263, 0, 0, 0, 0
25, 17.9228, 66.6786, 968.773, 1186.79, 752.263, 0, 0, 0, 0
25, 17.9228, 66.6628, 968.771, 1186.8, 752.275, 0, 0, 0, 0
26, 17.9228, 66.6628, 968.771, 1186.8, 752.275, 0, 0, 0, 0
26, 17.9228, 66.6998, 968.77, 1186.81, 752.287, 0, 0, 0, 0
27, 17.9228, 66.6998, 968.77, 1186.81, 752.287, 0, 0, 0, 0
27, 17.9228, 66.7262, 968.77, 1186.81, 752.287, 0, 0, 0, 0
28, 17.9228, 66.7262, 968.77, 1186.81, 752.287, 0, 0, 0, 0
28, 17.9228, 66.7104, 968.77, 1186.81, 752.287, 0, 0, 0, 0
29, 17.9228, 66.7104, 968.77, 1186.81, 752.287, 0, 0, 0, 0
29, 17.9224, 66.7791, 968.771, 1186.8, 752.28, 0, 0, 0, 0
30, 17.9224, 66.7791, 968.771, 1186.8, 752.28, 0, 0, 0, 0
30, 17.9224, 66.7156, 968.771, 1186.8, 752.28, 0, 0, 0, 0
31, 17.9224, 66.7156, 968.771, 1186.8, 752.28, 0, 0, 0, 0
31, 17.9224, 66.7473, 968.771, 1186.8, 752.28, 0, 0, 0, 0
32, 17.9224, 66.7473, 968.771, 1186.8, 752.28, 0, 0, 0, 0
32, 17.9228, 66.7262, 968.773, 1186.79, 752.263, 0, 0, 0, 0
33, 17.9228, 66.7262, 968.773, 1186.79, 752.263, 0, 0, 0, 0
33, 17.9224, 66.7103, 968.774, 1186.78, 752.255, 0, 0, 0, 0
34, 17.9224, 66.7103, 968.774, 1186.78, 752.255, 0, 0, 0, 0
34, 17.9228, 66.8108, 968.776, 1186.76, 752.239, 0, 0, 0, 0
35, 17.9228, 66.8108, 968.776, 1186.76, 752.239, 0, 0, 0, 0
35, 17.9224, 66.7209, 968.776, 1186.77, 752.243, 0, 0, 0, 0
36, 17.9224, 66.7209, 968.776, 1186.77, 752.243, 0, 0, 0, 0
36, 17.9224, 66.7896, 968.777, 1186.75, 752.231, 0, 0, 0, 0
37, 17.9224, 66.7896, 968.777, 1186.75, 752.46, 0, 0, 0, 0
37, 17.9224, 66.7526, 968.777, 1186.75, 752.46, 0, 0, 0, 0
38, 17.9224, 66.7526, 968.777, 1186.75, 752.231, 0, 0, 0, 0
38, 17.9224, 66.7896, 968.779, 1186.74, 752.219, 0, 0, 0, 0
39, 17.9224, 66.7896, 968.779, 1186.74, 752.219, 0, 0, 0, 0
39, 17.9228, 66.7897, 968.781, 1186.73, 752.202, 0, 0, 0, 0
40, 17.9228, 66.7897, 968.781, 1186.73, 752.202, 0, 0, 0, 0
40, 17.9228, 66.7368, 968.783, 1186.71, 752.19, 0, 0, 0, 0
41, 17.9228, 66.7368, 968.783, 1186.71, 752.19, 0, 0, 0, 0
41, 17.9228, 66.7738, 968.783, 1186.71, 752.19, 0, 0, 0, 0
42, 17.9228, 66.7738, 968.783, 1186.71, 752.19, 0, 0, 0, 0
42, 17.9234, 66.7422, 968.784, 1186.71, 752.183, 0, 0, 0, 0
43, 17.9234, 66.7422, 968.784, 1186.71, 752.183, 0, 0, 0, 0
43, 17.9234, 66.7422, 968.784, 1186.71, 752.183, 0, 0, 0, 0
44, 17.9234, 66.7422, 968.784, 1186.71, 752.183, 0, 0, 0, 0
44, 17.9234, 66.6999, 968.786, 1186.69, 752.4, 0, 0, 0, 0
45, 17.9234, 66.6999, 968.786, 1186.69, 752.4, 0, 0, 0, 0
45, 17.9234, 66.684, 968.786, 1186.69, 752.4, 0, 0, 0, 0
46, 17.9234, 66.684, 968.786, 1186.69, 752.4, 0, 0, 0, 0
46, 17.9231, 66.6628, 968.785, 1186.7, 752.173, 0, 0, 0, 0
47, 17.9231, 66.6628, 968.785, 1186.7, 752.173, 0, 0, 0, 0
47, 17.9231, 66.6153, 968.784, 1186.71, 752.185, 0, 0, 0, 0
48, 17.9231, 66.6153, 968.784, 1186.71, 752.185, 0, 0, 0, 0
48, 17.9231, 66.6681, 968.784, 1186.71, 752.185, 0, 0, 0, 0
49, 17.9231, 66.6681, 968.784, 1186.71, 752.185, 0, 0, 0, 0
49, 17.9234, 66.6417, 968.786, 1186.69, 752.171, 0, 0, 0, 0
50, 17.9234, 66.6417, 968.786, 1186.69, 752.171, 0, 0, 0, 0
50, 17.9234, 66.7475, 968.786, 1186.69, 752.171, 0, 0, 0, 0
51, 17.9234, 66.7475, 968.786, 1186.69, 752.171, 0, 0, 0, 0
51, 17.9231, 66.795, 968.787, 1186.68, 752.161, 0, 0, 0, 0
52, 17.9231, 66.795, 968.787, 1186.68, 752.161, 0, 0, 0, 0
52, 17.9231, 66.7633, 968.787, 1186.68, 752.161, 0, 0, 0, 0
53, 17.9231, 66.7633, 968.787, 1186.91, 752.39, 0, 0, 0, 0
53, 17.9231, 66.721, 968.787, 1186.91, 752.39, 0, 0, 0, 0
54, 17.9231, 66.721, 968.787, 1186.91, 752.39, 0, 0, 0, 0
54, 17.9231, 66.721, 968.787, 1186.91, 752.161, 0, 0, 0, 0
55, 17.9231, 66.721, 968.787, 1186.91, 752.161, 0, 0, 0, 0
55, 17.9228, 66.6998, 968.788, 1187.14, 752.153, 0, 0, 0, 0
56, 17.9228, 66.6998, 968.788, 1187.14, 752.153, 0, 0, 0, 0
56, 17.9224, 66.6945, 968.789, 1186.9, 752.146, 0, 0, 0, 0
57, 17.9224, 66.6945, 968.789, 1186.9, 752.146, 0, 0, 0, 0
57, 17.9224, 66.7632, 968.791, 1186.89, 752.134, 0, 0, 0, 0
58, 17.9224, 66.7632, 968.791, 1186.89, 752.134, 0, 0, 0, 0
58, 17.9224, 66.742, 968.794, 1186.86, 752.109, 0, 0, 0, 0
59, 17.9224, 66.742, 968.794, 1186.86, 752.109, 0, 0, 0, 0
59, 17.9224, 66.8002, 968.794, 1186.86, 752.109, 0, 0, 0, 0
