16, 17.9361, 66.4267, 968.47, 1186.93, 753.322, 0, 0, 0, 0
16, 17.9361, 66.4267, 968.47, 1186.93, 753.322, 0, 0, 0, 0
17, 17.9364, 66.4744, 968.473, 1186.91, 753.076, 0, 0, 0, 0
17, 17.9364, 66.4744, 968.473, 1186.91, 753.076, 0, 0, 0, 0
18, 17.9364, 66.4056, 968.473, 1186.91, 753.076, 0, 0, 0, 0
18, 17.9364, 66.4056, 968.473, 1186.91, 753.076, 0, 0, 0, 0
19, 17.9367, 66.4163, 968.471, 1186.92, 753.086, 0, 0, 0, 0
19, 17.9367, 66.4163, 968.471, 1186.92, 753.086, 0, 0, 0, 0
20, 17.9367, 66.4903, 968.47, 1186.93, 753.098, 0, 0, 0, 0
20, 17.9367, 66.4903, 968.47, 1186.93, 753.098, 0, 0, 0, 0
21, 17.937, 66.4956, 968.469, 1186.94, 753.105, 0, 0, 0, 0
21, 17.937, 66.4956, 968.469, 1186.94, 752.876, 0, 0, 0, 0
22, 17.937, 66.4163, 968.467, 1186.95, 752.888, 0, 0, 0, 0
22, 17.937, 66.4163, 968.467, 1186.95, 752.888, 0, 0, 0, 0
23, 17.9373, 66.4375, 968.466, 1186.96, 752.896, 0, 0, 0, 0
23, 17.9373, 66.4375, 968.466, 1186.96, 752.896, 0, 0, 0, 0
24, 17.9373, 66.4269, 968.466, 1186.96, 752.896, 0, 0, 0, 0
24, 17.9373, 66.4269, 968.466, 1186.96, 752.896, 0, 0, 0, 0
25, 17.9376, 66.4693, 968.468, 1186.95, 752.881, 0, 0, 0, 0
25, 17.9376, 66.4693, 968.468, 1186.95, 753.11, 0, 0, 0, 0
26, 17.9376, 66.4323, 968.47, 1186.94, 753.098, 0, 0, 0, 0
26, 17.9376, 66.4323, 968.47, 1186.94, 753.098, 0, 0, 0, 0
27, 17.938, 66.4693, 968.47, 1186.93, 753.094, 0, 0, 0, 0
27, 17.938, 66.4693, 968.47, 1186.93, 753.094, 0, 0, 0, 0
28, 17.938, 66.3689, 968.469, 1186.94, 753.106, 0, 0, 0, 0
28, 17.938, 66.3689, 968.469, 1186.94, 753.106, 0, 0, 0, 0
29, 17.9383, 66.39, 968.469, 1186.94, 753.103, 0, 0, 0, 0
29, 17.9383, 66.39, 968.469, 1186.94, 753.103, 0, 0, 0, 0
30, 17.9383, 66.4323, 968.467, 1186.95, 753.116, 0, 0, 0, 0
30, 17.9383, 66.4323, 968.467, 1186.95, 753.116, 0, 0, 0, 0
31, 17.9383, 66.4271, 968.467, 1186.95, 753.116, 0, 0, 0, 0
31, 17.9383, 66.4271, 968.467, 1186.95, 753.116, 0, 0, 0, 0
32, 17.9383, 66.3795, 968.467, 1186.95, 753.116, 0, 0, 0, 0
32, 17.9383, 66.3795, 968.467, 1186.95, 753.116, 0, 0, 0, 0
33, 17.9386, 66.3795, 968.466, 1186.96, 752.894, 0, 0, 0, 0
33, 17.9386, 66.3795, 968.466, 1186.96, 753.123, 0, 0, 0, 0
34, 17.9386, 66.4165, 968.466, 1186.96, 753.123, 0, 0, 0, 0
34, 17.9386, 66.4165, 968.466, 1186.96, 752.894, 0, 0, 0, 0
35, 17.9383, 66.4218, 968.464, 1186.98, 752.911, 0, 0, 0, 0
35, 17.9383, 66.4218, 968.464, 1186.98, 752.911, 0, 0, 0, 0
36, 17.9386, 66.4271, 968.465, 1186.97, 753.135, 0, 0, 0, 0
36, 17.9386, 66.4271, 968.465, 1186.97, 753.135, 0, 0, 0, 0
37, 17.9386, 66.4218, 968.463, 1186.98, 753.147, 0, 0, 0, 0
37, 17.9386, 66.4218, 968.463, 1186.98, 753.376, 0, 0, 0, 0
38, 17.9389, 66.3796, 968.464, 1186.98, 753.372, 0, 0, 0, 0
38, 17.9389, 66.3796, 968.464, 1186.98, 753.372, 0, 0, 0, 0
39, 17.9389, 66.3796, 968.462, 1186.99, 753.613, 0, 0, 0, 0
39, 17.9389, 66.3796, 968.462, 1186.99, 753.613, 0, 0, 0, 0
40, 17.9389, 66.3584, 968.462, 1186.99, 753.613, 0, 0, 0, 0
40, 17.9389, 66.3584, 968.462, 1186.99, 753.613, 0, 0, 0, 0
41, 17.9389, 66.4007, 968.462, 1186.99, 753.613, 0, 0, 0, 0
41, 17.9389, 66.4007, 968.462, 1186.99, 753.613, 0, 0, 0, 0
42, 17.9389, 66.4377, 968.462, 1186.99, 753.613, 0, 0, 0, 0
42, 17.9389, 66.4377, 968.462, 1186.99, 753.613, 0, 0, 0, 0
43, 17.9389, 66.3954, 968.462, 1186.99, 753.613, 0, 0, 0, 0
43, 17.9389, 66.3954, 968.462, 1186.99, 753.613, 0, 0, 0, 0
44, 17.9389, 66.3637, 968.464, 1186.98, 753.601, 0, 0, 0, 0
44, 17.9389, 66.3637, 968.464, 1186.98, 753.601, 0, 0, 0, 0
45, 17.9392, 66.3426, 968.464, 1186.98, 753.598, 0, 0, 0, 0
45, 17.9392, 66.3426, 968.464, 1187.21, 753.598, 0, 0, 0, 0
46, 17.9392, 66.4378, 968.462, 1187.22, 753.61, 0, 0, 0, 0
46, 17.9392, 66.4378, 968.462, 1187.22, 753.61, 0, 0, 0, 0
47, 17.9395, 66.4273, 968.463, 1187.21, 753.606, 0, 0, 0, 0
47, 17.9395, 66.4273, 968.463, 1187.21, 753.606, 0, 0, 0, 0
48, 17.9395, 66.4484, 968.461, 1187.23, 753.618, 0, 0, 0, 0
48, 17.9395, 66.4484, 968.461, 1187.23, 753.618, 0, 0, 0, 0
49, 17.9399, 66.4643, 968.462, 1187.22, 753.613, 0, 0, 0, 0
49, 17.9399, 66.4643, 968.462, 1187.22, 753.613, 0, 0, 0, 0
50, 17.9402, 66.4749, 968.462, 1187.22, 753.611, 0, 0, 0, 0
50, 17.9402, 66.4749, 968.462, 1187.22, 753.611, 0, 0, 0, 0
51, 17.9402, 66.4379, 968.462, 1187.22, 753.611, 0, 0, 0, 0
51, 17.9402, 66.4379, 968.462, 1187.22, 753.611, 0, 0, 0, 0
52, 17.9402, 66.5331, 968.462, 1187.22, 753.611, 0, 0, 0, 0
52, 17.9402, 66.5331, 968.462, 1187.22, 753.611, 0, 0, 0, 0
53, 17.9405, 66.5014, 968.463, 1186.99, 753.606, 0, 0, 0, 0
53, 17.9405, 66.5014, 968.463, 1186.99, 753.606, 0, 0, 0, 0
54, 17.9402, 66.4908, 968.462, 1186.99, 753.611, 0, 0, 0, 0
54, 17.9402, 66.4908, 968.462, 1186.99, 753.611, 0, 0, 0, 0
55, 17.9405, 66.5173, 968.464, 1186.97, 753.594, 0, 0, 0, 0
56, 17.9405, 66.5014, 968.466, 1186.96, 753.582, 0, 0, 0, 0
56, 17.9405, 66.5014, 968.466, 1186.96, 753.582, 0, 0, 0, 0
57, 17.9405, 66.512, 968.468, 1186.95, 753.57, 0, 0, 0, 0
57, 17.9405, 66.512, 968.468, 1186.95, 753.57, 0, 0, 0, 0
58, 17.9408, 66.4539, 968.47, 1186.93, 753.555, 0, 0, 0, 0
58, 17.9408, 66.4539, 968.47, 1186.93, 753.555, 0, 0, 0, 0
59, 17.9411, 66.4645, 968.472, 1186.92, 753.538, 0, 0, 0, 0
59, 17.9411, 66.4645, 968.472, 1186.92, 753.538, 0, 0, 0, 0
