36, 17.9373, 66.612, 968.718, 1186.95, 752.889, 0, 0, 0, 0
36, 17.9373, 66.612, 968.718, 1186.95, 752.889, 0, 0, 0, 0
37, 17.9373, 66.6279, 968.718, 1186.95, 752.889, 0, 0, 0, 0
37, 17.9373, 66.6279, 968.718, 1186.73, 752.889, 0, 0, 0, 0
38, 17.937, 66.6226, 968.718, 1186.73, 752.893, 0, 0, 0, 0
38, 17.937, 66.6226, 968.718, 1186.73, 752.665, 0, 0, 0, 0
39, 17.937, 66.6384, 968.716, 1186.74, 752.677, 0, 0, 0, 0
39, 17.937, 66.6384, 968.716, 1186.74, 752.677, 0, 0, 0, 0
40, 17.937, 66.6966, 968.716, 1186.74, 752.677, 0, 0, 0, 0
40, 17.937, 66.6966, 968.716, 1186.74, 752.677, 0, 0, 0, 0
41, 17.937, 66.7072, 968.714, 1186.75, 752.689, 0, 0, 0, 0
41, 17.937, 66.7072, 968.714, 1186.98, 752.918, 0, 0, 0, 0
42, 17.937, 66.6173, 968.714, 1186.98, 752.918, 0, 0, 0, 0
42, 17.937, 66.6173, 968.714, 1186.98, 752.918, 0, 0, 0, 0
43, 17.9373, 66.6543, 968.715, 1186.98, 752.913, 0, 0, 0, 0
43, 17.9373, 66.6543, 968.715, 1186.98, 752.913, 0, 0, 0, 0
44, 17.9373, 66.7125, 968.717, 1186.97, 752.901, 0, 0, 0, 0
44, 17.9373, 66.7125, 968.717, 1186.74, 752.672, 0, 0, 0, 0
45, 17.9373, 66.6543, 968.717, 1186.74, 752.672, 0, 0, 0, 0
45, 17.9373, 66.6543, 968.717, 1186.97, 752.672, 0, 0, 0, 0
46, 17.937, 66.6596, 968.718, 1186.96, 752.665, 0, 0, 0, 0
46, 17.937, 66.6596, 968.718, 1186.96, 752.665, 0, 0, 0, 0
47, 17.937, 66.6649, 968.716, 1186.97, 752.677, 0, 0, 0, 0
47, 17.937, 66.6649, 968.716, 1186.97, 752.677, 0, 0, 0, 0
48, 17.9373, 66.649, 968.717, 1186.97, 752.672, 0, 0, 0, 0
48, 17.9373, 66.649, 968.717, 1186.97, 752.672, 0, 0, 0, 0
49, 17.937, 66.6543, 968.716, 1186.97, 752.677, 0, 0, 0, 0
49, 17.937, 66.6543, 968.716, 1186.97, 752.677, 0, 0, 0, 0
50, 17.937, 66.6701, 968.718, 1186.96, 752.665, 0, 0, 0, 0
50, 17.937, 66.6701, 968.718, 1186.96, 752.665, 0, 0, 0, 0
51, 17.937, 66.5855, 968.718, 1186.96, 752.665, 0, 0, 0, 0
51, 17.937, 66.5855, 968.718, 1186.96, 752.665, 0, 0, 0, 0
52, 17.9373, 66.6543, 968.718, 1187.18, 752.66, 0, 0, 0, 0
52, 17.9373, 66.6543, 968.718, 1187.18, 752.66, 0, 0, 0, 0
53, 17.9373, 66.612, 968.72, 1187.17, 752.648, 0, 0, 0, 0
53, 17.9373, 66.612, 968.72, 1186.94, 752.648, 0, 0, 0, 0
54, 17.9373, 66.6173, 968.718, 1186.95, 752.66, 0, 0, 0, 0
54, 17.9373, 66.6173, 968.718, 1187.18, 752.66, 0, 0, 0, 0
55, 17.937, 66.6966, 968.716, 1186.97, 752.677, 0, 0, 0, 0
55, 17.937, 66.6966, 968.716, 1186.97, 752.677, 0, 0, 0, 0
56, 17.937, 66.6754, 968.716, 1186.97, 752.677, 0, 0, 0, 0
56, 17.937, 66.6754, 968.716, 1187.2, 752.677, 0, 0, 0, 0
57, 17.937, 66.6649, 968.716, 1187.2, 752.677, 0, 0, 0, 0
57, 17.937, 66.6649, 968.716, 1187.2, 752.906, 0, 0, 0, 0
58, 17.937, 66.6278, 968.714, 1187.21, 752.918, 0, 0, 0, 0
58, 17.937, 66.6278, 968.714, 1187.21, 752.689, 0, 0, 0, 0
59, 17.937, 66.6649, 968.714, 1187.21, 752.689, 0, 0, 0, 0
59, 17.937, 66.6649, 968.714, 1187.21, 752.689, 0, 0, 0, 0
