19, 17.8654, 67.2201, 968.145, 1186.55, 752.484, 0, 0, 0, 0
20, 17.8654, 67.2571, 968.145, 1186.55, 752.484, 0, 0, 0, 0
20, 17.8654, 67.2571, 968.145, 1186.78, 752.713, 0, 0, 0, 0
21, 17.8651, 67.2254, 968.145, 1186.78, 752.716, 0, 0, 0, 0
21, 17.8651, 67.2254, 968.145, 1187.01, 752.716, 0, 0, 0, 0
22, 17.8654, 67.2254, 968.143, 1187.02, 752.726, 0, 0, 0, 0
22, 17.8654, 67.2254, 968.143, 1187.02, 752.726, 0, 0, 0, 0
23, 17.8654, 67.2043, 968.142, 1187.03, 752.738, 0, 0, 0, 0
23, 17.8654, 67.2043, 968.142, 1187.03, 752.738, 0, 0, 0, 0
24, 17.8657, 67.236, 968.142, 1187.03, 752.733, 0, 0, 0, 0
24, 17.8657, 67.236, 968.142, 1186.8, 752.733, 0, 0, 0, 0
25, 17.8657, 67.199, 968.141, 1186.81, 752.745, 0, 0, 0, 0
25, 17.8657, 67.199, 968.141, 1186.81, 752.745, 0, 0, 0, 0
26, 17.8657, 67.2519, 968.141, 1186.81, 752.745, 0, 0, 0, 0
26, 17.8657, 67.2519, 968.141, 1186.81, 752.745, 0, 0, 0, 0
27, 17.8661, 67.2361, 968.141, 1186.81, 752.741, 0, 0, 0, 0
27, 17.8661, 67.2361, 968.141, 1186.81, 752.741, 0, 0, 0, 0
28, 17.8661, 67.289, 968.141, 1187.04, 752.741, 0, 0, 0, 0
28, 17.8661, 67.289, 968.141, 1187.04, 752.741, 0, 0, 0, 0
29, 17.8664, 67.2573, 968.143, 1187.02, 752.726, 0, 0, 0, 0
29, 17.8664, 67.2573, 968.143, 1187.25, 752.726, 0, 0, 0, 0
30, 17.8664, 67.2678, 968.143, 1187.25, 752.726, 0, 0, 0, 0
30, 17.8664, 67.2678, 968.143, 1187.25, 752.726, 0, 0, 0, 0
31, 17.8667, 67.2098, 968.146, 1187.23, 752.709, 0, 0, 0, 0
31, 17.8667, 67.2098, 968.146, 1187.23, 752.709, 0, 0, 0, 0
32, 17.8667, 67.2362, 968.146, 1187.23, 752.709, 0, 0, 0, 0
32, 17.8667, 67.2362, 968.146, 1187, 752.709, 0, 0, 0, 0
33, 17.8667, 67.2626, 968.147, 1186.99, 752.697, 0, 0, 0, 0
33, 17.8667, 67.2626, 968.147, 1186.99, 752.697, 0, 0, 0, 0
34, 17.867, 67.1887, 968.15, 1186.98, 752.68, 0, 0, 0, 0
34, 17.867, 67.1887, 968.15, 1186.98, 752.68, 0, 0, 0, 0
35, 17.8673, 67.2733, 968.15, 1187.2, 752.678, 0, 0, 0, 0
35, 17.8673, 67.2733, 968.15, 1187.2, 752.678, 0, 0, 0, 0
36, 17.8673, 67.1993, 968.152, 1187.19, 752.666, 0, 0, 0, 0
36, 17.8673, 67.1993, 968.152, 1187.19, 752.666, 0, 0, 0, 0
37, 17.8673, 67.2046, 968.152, 1187.19, 752.666, 0, 0, 0, 0
37, 17.8673, 67.2046, 968.152, 1187.19, 752.666, 0, 0, 0, 0
38, 17.8673, 67.1887, 968.15, 1187.2, 752.678, 0, 0, 0, 0
38, 17.8673, 67.1887, 968.15, 1187.2, 752.678, 0, 0, 0, 0
39, 17.8673, 67.2046, 968.148, 1187.21, 752.69, 0, 0, 0, 0
39, 17.8673, 67.2046, 968.148, 1187.21, 752.69, 0, 0, 0, 0
40, 17.8673, 67.1834, 968.147, 1187.23, 752.702, 0, 0, 0, 0
40, 17.8673, 67.1834, 968.147, 1187.23, 752.702, 0, 0, 0, 0
41, 17.8676, 67.1888, 968.149, 1187.21, 752.685, 0, 0, 0, 0
41, 17.8676, 67.1888, 968.149, 1187.21, 752.685, 0, 0, 0, 0
42, 17.8676, 67.157, 968.149, 1187.21, 752.685, 0, 0, 0, 0
42, 17.8676, 67.157, 968.149, 1187.21, 752.685, 0, 0, 0, 0
43, 17.868, 67.1782, 968.151, 1186.97, 752.671, 0, 0, 0, 0
43, 17.868, 67.1782, 968.151, 1186.97, 752.671, 0, 0, 0, 0
44, 17.868, 67.1835, 968.153, 1186.95, 752.659, 0, 0, 0, 0
44, 17.868, 67.1835, 968.153, 1187.18, 752.659, 0, 0, 0, 0
45, 17.8683, 67.1465, 968.153, 1187.18, 752.654, 0, 0, 0, 0
45, 17.8683, 67.1465, 968.153, 1187.18, 752.654, 0, 0, 0, 0
46, 17.868, 67.2205, 968.153, 1187.18, 752.659, 0, 0, 0, 0
46, 17.868, 67.2205, 968.153, 1187.18, 752.659, 0, 0, 0, 0
47, 17.8683, 67.173, 968.155, 1187.17, 752.642, 0, 0, 0, 0
47, 17.8683, 67.173, 968.155, 1187.17, 752.642, 0, 0, 0, 0
48, 17.8686, 67.173, 968.154, 1186.94, 752.649, 0, 0, 0, 0
48, 17.8686, 67.173, 968.154, 1186.94, 752.649, 0, 0, 0, 0
49, 17.8686, 67.1519, 968.156, 1186.93, 752.637, 0, 0, 0, 0
49, 17.8686, 67.1519, 968.156, 1186.7, 752.637, 0, 0, 0, 0
50, 17.8689, 67.1731, 968.156, 1186.7, 752.635, 0, 0, 0, 0
50, 17.8689, 67.1731, 968.156, 1186.7, 752.635, 0, 0, 0, 0
51, 17.8692, 67.1943, 968.155, 1186.94, 752.871, 0, 0, 0, 0
51, 17.8692, 67.1943, 968.155, 1186.94, 752.871, 0, 0, 0, 0
52, 17.8695, 67.1732, 968.156, 1186.93, 752.638, 0, 0, 0, 0
52, 17.8695, 67.1732, 968.156, 1186.93, 752.867, 0, 0, 0, 0
53, 17.8695, 67.152, 968.157, 1186.92, 752.854, 0, 0, 0, 0
53, 17.8695, 67.152, 968.157, 1186.69, 752.854, 0, 0, 0, 0
54, 17.8699, 67.1679, 968.158, 1186.69, 752.623, 0, 0, 0, 0
54, 17.8699, 67.1679, 968.158, 1186.69, 752.623, 0, 0, 0, 0
55, 17.8702, 67.1415, 968.158, 1186.91, 752.618, 0, 0, 0, 0
55, 17.8702, 67.1415, 968.158, 1186.91, 752.618, 0, 0, 0, 0
56, 17.8702, 67.2156, 968.157, 1186.93, 752.631, 0, 0, 0, 0
56, 17.8702, 67.2156, 968.157, 1187.15, 752.631, 0, 0, 0, 0
57, 17.8702, 67.1257, 968.155, 1187.17, 752.643, 0, 0, 0, 0
57, 17.8702, 67.1257, 968.155, 1187.17, 752.643, 0, 0, 0, 0
58, 17.8702, 67.1415, 968.155, 1187.17, 752.872, 0, 0, 0, 0
58, 17.8702, 67.1415, 968.155, 1187.17, 752.872, 0, 0, 0, 0
59, 17.8702, 67.1891, 968.155, 1187.17, 752.872, 0, 0, 0, 0
59, 17.8702, 67.1891, 968.155, 1187.17, 752.872, 0, 0, 0, 0
