21, 17.925, 66.6684, 968.775, 1186.77, 752.249, 0, 0, 0, 0
22, 17.925, 66.6684, 968.775, 1186.77, 752.478, 0, 0, 0, 0
22, 17.925, 66.7213, 968.773, 1186.79, 752.262, 0, 0, 0, 0
23, 17.925, 66.7213, 968.773, 1186.79, 752.262, 0, 0, 0, 0
23, 17.925, 66.7107, 968.775, 1186.77, 752.249, 0, 0, 0, 0
24, 17.925, 66.7107, 968.775, 1186.77, 752.249, 0, 0, 0, 0
24, 17.9247, 66.6895, 968.773, 1186.79, 752.264, 0, 0, 0, 0
25, 17.9247, 66.6895, 968.773, 1186.79, 752.264, 0, 0, 0, 0
25, 17.9247, 66.7635, 968.773, 1186.79, 752.264, 0, 0, 0, 0
26, 17.9247, 66.7635, 968.773, 1186.79, 752.264, 0, 0, 0, 0
26, 17.9247, 66.6842, 968.771, 1186.8, 752.276, 0, 0, 0, 0
27, 17.9247, 66.6842, 968.771, 1186.8, 752.276, 0, 0, 0, 0
27, 17.9247, 66.6578, 968.773, 1186.79, 752.264, 0, 0, 0, 0
28, 17.9247, 66.6578, 968.773, 1186.79, 752.264, 0, 0, 0, 0
28, 17.925, 66.6737, 968.775, 1186.77, 752.249, 0, 0, 0, 0
29, 17.925, 66.6737, 968.775, 1186.77, 752.249, 0, 0, 0, 0
29, 17.925, 66.716, 968.773, 1186.79, 752.262, 0, 0, 0, 0
30, 17.925, 66.716, 968.773, 1186.79, 752.262, 0, 0, 0, 0
30, 17.9253, 66.6843, 968.774, 1186.78, 752.257, 0, 0, 0, 0
31, 17.9253, 66.6843, 968.774, 1186.78, 752.257, 0, 0, 0, 0
31, 17.925, 66.7001, 968.772, 1187.03, 752.274, 0, 0, 0, 0
32, 17.925, 66.7001, 968.772, 1187.03, 752.274, 0, 0, 0, 0
32, 17.9253, 66.6843, 968.774, 1187.01, 752.486, 0, 0, 0, 0
33, 17.9253, 66.6843, 968.774, 1187.01, 752.486, 0, 0, 0, 0
33, 17.925, 66.7424, 968.773, 1187.01, 752.491, 0, 0, 0, 0
34, 17.925, 66.7424, 968.773, 1187.01, 752.491, 0, 0, 0, 0
34, 17.9253, 66.7266, 968.774, 1187.01, 752.486, 0, 0, 0, 0
35, 17.9253, 66.7266, 968.774, 1187.01, 752.486, 0, 0, 0, 0
35, 17.9256, 66.8271, 968.776, 1186.99, 752.469, 0, 0, 0, 0
36, 17.9256, 66.8271, 968.776, 1186.99, 752.469, 0, 0, 0, 0
36, 17.9253, 66.7901, 968.777, 1186.99, 752.461, 0, 0, 0, 0
37, 17.9253, 66.7901, 968.777, 1186.76, 752.461, 0, 0, 0, 0
37, 17.9253, 66.7742, 968.779, 1186.74, 752.449, 0, 0, 0, 0
38, 17.9253, 66.7742, 968.779, 1186.74, 752.449, 0, 0, 0, 0
38, 17.9256, 66.7372, 968.779, 1186.74, 752.445, 0, 0, 0, 0
39, 17.9256, 66.7372, 968.779, 1186.74, 752.445, 0, 0, 0, 0
39, 17.9253, 66.8059, 968.777, 1186.76, 752.233, 0, 0, 0, 0
40, 17.9253, 66.8059, 968.777, 1186.76, 752.233, 0, 0, 0, 0
40, 17.9253, 66.8112, 968.777, 1186.76, 752.233, 0, 0, 0, 0
41, 17.9253, 66.8112, 968.777, 1186.76, 752.233, 0, 0, 0, 0
41, 17.925, 66.8323, 968.775, 1186.77, 752.249, 0, 0, 0, 0
42, 17.925, 66.8323, 968.775, 1186.77, 752.249, 0, 0, 0, 0
42, 17.9253, 66.7689, 968.775, 1186.77, 752.245, 0, 0, 0, 0
43, 17.9253, 66.7689, 968.775, 1186.77, 752.245, 0, 0, 0, 0
43, 17.9253, 66.7795, 968.772, 1187.02, 752.498, 0, 0, 0, 0
44, 17.9253, 66.7795, 968.772, 1187.02, 752.498, 0, 0, 0, 0
44, 17.9253, 66.7848, 968.774, 1186.78, 752.257, 0, 0, 0, 0
45, 17.9253, 66.7848, 968.774, 1186.78, 752.257, 0, 0, 0, 0
45, 17.9253, 66.7266, 968.772, 1186.79, 752.269, 0, 0, 0, 0
46, 17.9253, 66.7266, 968.772, 1186.79, 752.269, 0, 0, 0, 0
46, 17.9253, 66.7583, 968.772, 1186.79, 752.269, 0, 0, 0, 0
47, 17.9253, 66.7583, 968.772, 1186.79, 752.269, 0, 0, 0, 0
47, 17.9253, 66.6737, 968.774, 1186.78, 752.257, 0, 0, 0, 0
48, 17.9253, 66.6737, 968.774, 1186.78, 752.257, 0, 0, 0, 0
48, 17.9253, 66.7425, 968.775, 1187, 752.474, 0, 0, 0, 0
49, 17.9253, 66.7425, 968.775, 1187, 752.474, 0, 0, 0, 0
49, 17.925, 66.7371, 968.775, 1187, 752.478, 0, 0, 0, 0
50, 17.925, 66.7371, 968.775, 1187, 752.478, 0, 0, 0, 0
50, 17.9247, 66.7107, 968.776, 1187.22, 752.697, 0, 0, 0, 0
51, 17.9247, 66.7107, 968.776, 1187.22, 752.697, 0, 0, 0, 0
51, 17.9247, 66.7477, 968.78, 1186.97, 752.673, 0, 0, 0, 0
52, 17.9247, 66.7477, 968.78, 1186.97, 752.673, 0, 0, 0, 0
52, 17.9243, 66.7423, 968.782, 1187.18, 752.653, 0, 0, 0, 0
53, 17.9243, 66.7423, 968.782, 1187.18, 752.882, 0, 0, 0, 0
53, 17.9243, 66.6895, 968.784, 1187.17, 752.87, 0, 0, 0, 0
54, 17.9243, 66.6895, 968.784, 1187.17, 752.641, 0, 0, 0, 0
54, 17.9243, 66.7053, 968.786, 1187.15, 752.629, 0, 0, 0, 0
55, 17.9243, 66.7053, 968.786, 1187.15, 752.629, 0, 0, 0, 0
55, 17.9243, 66.7159, 968.784, 1186.94, 752.412, 0, 0, 0, 0
56, 17.9243, 66.7159, 968.784, 1186.94, 752.412, 0, 0, 0, 0
56, 17.924, 66.7476, 968.782, 1186.72, 752.429, 0, 0, 0, 0
57, 17.924, 66.7476, 968.782, 1186.72, 752.429, 0, 0, 0, 0
57, 17.924, 66.7105, 968.78, 1186.74, 752.441, 0, 0, 0, 0
58, 17.924, 66.7105, 968.78, 1186.74, 752.441, 0, 0, 0, 0
58, 17.924, 66.7158, 968.778, 1186.75, 752.453, 0, 0, 0, 0
59, 17.924, 66.7158, 968.778, 1186.75, 752.453, 0, 0, 0, 0
59, 17.924, 66.7528, 968.777, 1186.53, 752.466, 0, 0, 0, 0
