32, 17.9202, 66.8686, 968.19, 1186.68, 753.301, 0, 0, 0, 0
32, 17.9202, 66.8686, 968.19, 1186.91, 753.301, 0, 0, 0, 0
33, 17.9202, 66.8845, 968.19, 1186.91, 753.301, 0, 0, 0, 0
33, 17.9202, 66.8845, 968.19, 1186.91, 753.301, 0, 0, 0, 0
34, 17.9205, 66.8951, 968.189, 1186.92, 753.309, 0, 0, 0, 0
34, 17.9205, 66.8951, 968.189, 1186.92, 753.309, 0, 0, 0, 0
35, 17.9205, 66.8898, 968.191, 1186.9, 753.297, 0, 0, 0, 0
35, 17.9205, 66.8898, 968.191, 1186.9, 753.297, 0, 0, 0, 0
36, 17.9209, 66.8264, 968.191, 1186.9, 753.294, 0, 0, 0, 0
36, 17.9209, 66.8264, 968.191, 1187.13, 753.294, 0, 0, 0, 0
37, 17.9209, 66.8687, 968.193, 1187.12, 753.282, 0, 0, 0, 0
37, 17.9209, 66.8687, 968.193, 1187.12, 753.282, 0, 0, 0, 0
38, 17.9209, 66.911, 968.196, 1187.09, 753.258, 0, 0, 0, 0
38, 17.9209, 66.911, 968.196, 1187.32, 753.487, 0, 0, 0, 0
39, 17.9209, 66.8106, 968.203, 1187.27, 753.667, 0, 0, 0, 0
39, 17.9209, 66.8106, 968.203, 1187.27, 753.667, 0, 0, 0, 0
40, 17.9209, 66.8581, 968.206, 1187.48, 753.643, 0, 0, 0, 0
40, 17.9209, 66.8581, 968.206, 1187.48, 753.643, 0, 0, 0, 0
41, 17.9209, 66.8952, 968.206, 1187.48, 753.643, 0, 0, 0, 0
41, 17.9209, 66.8952, 968.206, 1187.48, 753.643, 0, 0, 0, 0
42, 17.9212, 66.8899, 968.207, 1187.47, 753.638, 0, 0, 0, 0
42, 17.9212, 66.8899, 968.207, 1187.25, 753.409, 0, 0, 0, 0
43, 17.9212, 66.8846, 968.207, 1187.25, 753.409, 0, 0, 0, 0
43, 17.9212, 66.8846, 968.207, 1187.25, 753.409, 0, 0, 0, 0
44, 17.9215, 66.9217, 968.209, 1187, 753.163, 0, 0, 0, 0
44, 17.9215, 66.9217, 968.209, 1186.77, 753.163, 0, 0, 0, 0
45, 17.9215, 66.9534, 968.208, 1186.78, 753.175, 0, 0, 0, 0
45, 17.9215, 66.9534, 968.208, 1186.78, 752.946, 0, 0, 0, 0
46, 17.9212, 66.9058, 968.205, 1186.8, 752.963, 0, 0, 0, 0
46, 17.9212, 66.9058, 968.205, 1186.8, 752.963, 0, 0, 0, 0
47, 17.9215, 66.9111, 968.206, 1186.8, 753.187, 0, 0, 0, 0
47, 17.9215, 66.9111, 968.206, 1186.8, 753.187, 0, 0, 0, 0
48, 17.9215, 66.9534, 968.206, 1186.8, 752.959, 0, 0, 0, 0
48, 17.9215, 66.9534, 968.206, 1186.8, 753.187, 0, 0, 0, 0
49, 17.9215, 66.9164, 968.206, 1186.8, 753.187, 0, 0, 0, 0
49, 17.9215, 66.9164, 968.206, 1186.8, 753.187, 0, 0, 0, 0
50, 17.9215, 66.9534, 968.206, 1186.8, 753.187, 0, 0, 0, 0
50, 17.9215, 66.9534, 968.206, 1186.8, 753.187, 0, 0, 0, 0
51, 17.9215, 66.9799, 968.208, 1186.78, 753.175, 0, 0, 0, 0
51, 17.9215, 66.9799, 968.208, 1186.78, 753.175, 0, 0, 0, 0
52, 17.9215, 67.0063, 968.208, 1186.78, 753.175, 0, 0, 0, 0
52, 17.9215, 67.0063, 968.208, 1186.78, 753.175, 0, 0, 0, 0
53, 17.9218, 66.9429, 968.208, 1186.78, 753.173, 0, 0, 0, 0
53, 17.9218, 66.9429, 968.208, 1187.01, 753.173, 0, 0, 0, 0
54, 17.9218, 66.9905, 968.209, 1187, 753.161, 0, 0, 0, 0
54, 17.9218, 66.9905, 968.209, 1187, 753.161, 0, 0, 0, 0
55, 17.9224, 66.8901, 968.21, 1186.99, 753.383, 0, 0, 0, 0
55, 17.9224, 66.8901, 968.21, 1186.99, 753.383, 0, 0, 0, 0
56, 17.9224, 66.8848, 968.212, 1187.21, 753.371, 0, 0, 0, 0
56, 17.9224, 66.8848, 968.212, 1187.21, 753.371, 0, 0, 0, 0
57, 17.9224, 66.8531, 968.215, 1187.18, 753.346, 0, 0, 0, 0
57, 17.9224, 66.8531, 968.215, 1186.95, 753.346, 0, 0, 0, 0
58, 17.9224, 66.9007, 968.217, 1186.94, 753.334, 0, 0, 0, 0
58, 17.9224, 66.9007, 968.217, 1187.17, 753.105, 0, 0, 0, 0
59, 17.9224, 66.8319, 968.217, 1186.94, 753.105, 0, 0, 0, 0
59, 17.9224, 66.8319, 968.217, 1186.94, 753.105, 0, 0, 0, 0
