23, 17.899, 66.8655, 968.804, 1186.56, 752.037, 0, 0, 0, 0
24, 17.899, 66.8655, 968.804, 1186.56, 752.037, 0, 0, 0, 0
24, 17.899, 66.7809, 968.804, 1186.56, 752.037, 0, 0, 0, 0
25, 17.899, 66.7809, 968.804, 1186.56, 752.037, 0, 0, 0, 0
25, 17.899, 66.8497, 968.804, 1186.56, 751.808, 0, 0, 0, 0
26, 17.899, 66.8497, 968.804, 1186.56, 751.808, 0, 0, 0, 0
26, 17.8993, 66.7969, 968.805, 1186.56, 751.803, 0, 0, 0, 0
27, 17.8993, 66.7969, 968.805, 1186.56, 751.574, 0, 0, 0, 0
27, 17.8993, 66.8021, 968.805, 1186.56, 751.345, 0, 0, 0, 0
28, 17.8993, 66.8021, 968.805, 1186.56, 751.345, 0, 0, 0, 0
28, 17.8993, 66.8233, 968.805, 1186.56, 751.345, 0, 0, 0, 0
29, 17.8993, 66.8233, 968.805, 1186.56, 751.345, 0, 0, 0, 0
29, 17.8996, 66.8181, 968.805, 1186.55, 751.112, 0, 0, 0, 0
30, 17.8996, 66.8181, 968.805, 1186.55, 751.112, 0, 0, 0, 0
30, 17.8996, 66.8022, 968.807, 1186.54, 751.1, 0, 0, 0, 0
31, 17.8996, 66.8022, 968.807, 1186.54, 751.328, 0, 0, 0, 0
31, 17.8996, 66.7916, 968.81, 1186.51, 751.304, 0, 0, 0, 0
32, 17.8996, 66.7916, 968.81, 1186.51, 751.304, 0, 0, 0, 0
32, 17.8993, 66.8074, 968.81, 1186.52, 751.309, 0, 0, 0, 0
33, 17.8993, 66.8074, 968.81, 1186.52, 751.309, 0, 0, 0, 0
33, 17.8996, 66.7546, 968.81, 1186.51, 751.533, 0, 0, 0, 0
34, 17.8996, 66.7546, 968.81, 1186.51, 751.762, 0, 0, 0, 0
34, 17.8996, 66.8286, 968.81, 1186.51, 751.762, 0, 0, 0, 0
35, 17.8996, 66.8286, 968.81, 1186.51, 751.762, 0, 0, 0, 0
35, 17.8999, 66.7969, 968.811, 1186.51, 751.989, 0, 0, 0, 0
36, 17.8999, 66.7969, 968.811, 1186.51, 751.989, 0, 0, 0, 0
36, 17.8996, 66.7811, 968.81, 1186.51, 751.991, 0, 0, 0, 0
37, 17.8996, 66.7811, 968.81, 1186.51, 751.991, 0, 0, 0, 0
37, 17.8996, 66.8181, 968.812, 1186.5, 751.979, 0, 0, 0, 0
38, 17.8996, 66.8181, 968.812, 1186.5, 751.75, 0, 0, 0, 0
38, 17.8996, 66.8445, 968.812, 1186.5, 751.75, 0, 0, 0, 0
39, 17.8996, 66.8445, 968.812, 1186.5, 751.75, 0, 0, 0, 0
39, 17.8999, 66.8022, 968.812, 1186.5, 751.519, 0, 0, 0, 0
40, 17.8999, 66.8022, 968.812, 1186.5, 751.519, 0, 0, 0, 0
40, 17.8999, 66.8604, 968.814, 1186.26, 751.735, 0, 0, 0, 0
41, 17.8999, 66.8604, 968.814, 1186.26, 751.735, 0, 0, 0, 0
41, 17.9003, 66.8975, 968.815, 1186.48, 751.731, 0, 0, 0, 0
42, 17.9003, 66.8975, 968.815, 1186.48, 751.731, 0, 0, 0, 0
42, 17.9003, 66.8657, 968.815, 1186.48, 751.731, 0, 0, 0, 0
43, 17.9003, 66.8657, 968.815, 1186.48, 751.731, 0, 0, 0, 0
43, 17.9006, 66.8711, 968.815, 1186.48, 751.728, 0, 0, 0, 0
44, 17.9006, 66.8711, 968.815, 1186.48, 751.728, 0, 0, 0, 0
44, 17.9006, 66.8763, 968.815, 1186.48, 751.957, 0, 0, 0, 0
45, 17.9006, 66.8763, 968.815, 1186.48, 751.957, 0, 0, 0, 0
45, 17.9003, 66.9027, 968.815, 1186.48, 751.96, 0, 0, 0, 0
46, 17.9003, 66.9027, 968.815, 1186.48, 751.96, 0, 0, 0, 0
46, 17.9003, 66.797, 968.816, 1186.47, 751.947, 0, 0, 0, 0
47, 17.9003, 66.797, 968.816, 1186.47, 751.947, 0, 0, 0, 0
47, 17.9003, 66.871, 968.816, 1186.47, 751.947, 0, 0, 0, 0
48, 17.9003, 66.871, 968.816, 1186.47, 751.947, 0, 0, 0, 0
48, 17.9003, 66.8552, 968.816, 1186.47, 751.947, 0, 0, 0, 0
49, 17.9003, 66.8552, 968.816, 1186.47, 751.947, 0, 0, 0, 0
49, 17.9003, 66.9186, 968.816, 1186.47, 751.718, 0, 0, 0, 0
50, 17.9003, 66.9186, 968.816, 1186.47, 751.718, 0, 0, 0, 0
50, 17.9003, 66.871, 968.816, 1186.47, 751.718, 0, 0, 0, 0
51, 17.9003, 66.871, 968.816, 1186.47, 751.718, 0, 0, 0, 0
51, 17.8999, 66.871, 968.814, 1186.49, 751.735, 0, 0, 0, 0
52, 17.8999, 66.871, 968.814, 1186.49, 751.735, 0, 0, 0, 0
52, 17.8999, 66.9185, 968.814, 1186.49, 751.964, 0, 0, 0, 0
53, 17.8999, 66.9185, 968.814, 1186.49, 751.964, 0, 0, 0, 0
53, 17.9003, 66.9345, 968.815, 1186.48, 751.731, 0, 0, 0, 0
54, 17.9003, 66.9345, 968.815, 1186.48, 751.731, 0, 0, 0, 0
54, 17.9003, 66.871, 968.815, 1186.48, 751.731, 0, 0, 0, 0
55, 17.9003, 66.871, 968.815, 1186.48, 751.502, 0, 0, 0, 0
55, 17.9006, 66.8446, 968.813, 1186.49, 751.512, 0, 0, 0, 0
56, 17.9006, 66.8446, 968.813, 1186.49, 751.512, 0, 0, 0, 0
56, 17.9006, 66.8658, 968.815, 1186.48, 751.728, 0, 0, 0, 0
57, 17.9006, 66.8658, 968.815, 1186.48, 751.728, 0, 0, 0, 0
57, 17.9003, 66.8816, 968.815, 1186.48, 751.96, 0, 0, 0, 0
58, 17.9003, 66.8816, 968.815, 1186.48, 751.96, 0, 0, 0, 0
58, 17.9006, 66.8129, 968.817, 1186.47, 751.945, 0, 0, 0, 0
59, 17.9006, 66.8129, 968.817, 1186.47, 751.945, 0, 0, 0, 0
59, 17.9006, 66.8552, 968.817, 1186.47, 751.945, 0, 0, 0, 0
