26, 17.9411, 66.6602, 968.658, 1187.17, 753.103, 0, 0, 0, 0
27, 17.9411, 66.6179, 968.659, 1187.16, 752.861, 0, 0, 0, 0
27, 17.9411, 66.6179, 968.659, 1187.16, 752.861, 0, 0, 0, 0
28, 17.9411, 66.5544, 968.659, 1187.16, 752.632, 0, 0, 0, 0
28, 17.9411, 66.5544, 968.659, 1186.93, 752.632, 0, 0, 0, 0
29, 17.9411, 66.5332, 968.659, 1186.93, 752.632, 0, 0, 0, 0
29, 17.9411, 66.5332, 968.659, 1186.93, 752.404, 0, 0, 0, 0
30, 17.9408, 66.6125, 968.66, 1186.92, 752.396, 0, 0, 0, 0
30, 17.9408, 66.6125, 968.66, 1186.92, 752.625, 0, 0, 0, 0
31, 17.9411, 66.6179, 968.661, 1186.92, 752.62, 0, 0, 0, 0
31, 17.9411, 66.6179, 968.661, 1186.92, 752.62, 0, 0, 0, 0
32, 17.9411, 66.6126, 968.659, 1187.16, 752.404, 0, 0, 0, 0
32, 17.9411, 66.6126, 968.659, 1187.16, 752.175, 0, 0, 0, 0
33, 17.9414, 66.565, 968.66, 1187.15, 752.17, 0, 0, 0, 0
33, 17.9414, 66.565, 968.66, 1187.15, 752.17, 0, 0, 0, 0
34, 17.9414, 66.602, 968.66, 1187.15, 752.17, 0, 0, 0, 0
34, 17.9414, 66.602, 968.66, 1187.15, 752.17, 0, 0, 0, 0
35, 17.9411, 66.5756, 968.659, 1187.16, 752.175, 0, 0, 0, 0
35, 17.9411, 66.5756, 968.659, 1187.16, 752.175, 0, 0, 0, 0
36, 17.9411, 66.6707, 968.659, 1187.16, 752.404, 0, 0, 0, 0
36, 17.9411, 66.6707, 968.659, 1187.16, 752.404, 0, 0, 0, 0
37, 17.9411, 66.7078, 968.658, 1187.17, 752.416, 0, 0, 0, 0
37, 17.9411, 66.7078, 968.658, 1187.17, 752.416, 0, 0, 0, 0
38, 17.9411, 66.6866, 968.658, 1187.17, 752.416, 0, 0, 0, 0
38, 17.9411, 66.6866, 968.658, 1187.17, 752.187, 0, 0, 0, 0
39, 17.9408, 66.7077, 968.655, 1187.19, 752.204, 0, 0, 0, 0
39, 17.9408, 66.7077, 968.655, 1187.19, 752.204, 0, 0, 0, 0
40, 17.9411, 66.6602, 968.656, 1187.18, 752.428, 0, 0, 0, 0
40, 17.9411, 66.6602, 968.656, 1187.18, 752.428, 0, 0, 0, 0
41, 17.9414, 66.6708, 968.657, 1187.18, 752.423, 0, 0, 0, 0
41, 17.9414, 66.6708, 968.657, 1186.95, 752.652, 0, 0, 0, 0
42, 17.9418, 66.6761, 968.655, 1186.96, 752.662, 0, 0, 0, 0
42, 17.9418, 66.6761, 968.655, 1186.96, 752.662, 0, 0, 0, 0
43, 17.9418, 66.6232, 968.655, 1186.96, 752.433, 0, 0, 0, 0
43, 17.9418, 66.6232, 968.655, 1186.96, 752.433, 0, 0, 0, 0
44, 17.9414, 66.6232, 968.655, 1186.96, 752.435, 0, 0, 0, 0
44, 17.9414, 66.6232, 968.655, 1187.19, 752.435, 0, 0, 0, 0
45, 17.9414, 66.6708, 968.653, 1187.2, 752.448, 0, 0, 0, 0
45, 17.9414, 66.6708, 968.653, 1187.2, 752.677, 0, 0, 0, 0
46, 17.9414, 66.602, 968.652, 1187.21, 752.689, 0, 0, 0, 0
46, 17.9414, 66.602, 968.652, 1187.21, 752.689, 0, 0, 0, 0
47, 17.9414, 66.5915, 968.652, 1187.21, 752.918, 0, 0, 0, 0
47, 17.9414, 66.5915, 968.652, 1187.21, 752.918, 0, 0, 0, 0
48, 17.9411, 66.602, 968.653, 1187.2, 752.91, 0, 0, 0, 0
48, 17.9411, 66.602, 968.653, 1187.2, 752.91, 0, 0, 0, 0
49, 17.9411, 66.6073, 968.653, 1187.2, 752.91, 0, 0, 0, 0
49, 17.9411, 66.6073, 968.653, 1187.2, 753.139, 0, 0, 0, 0
50, 17.9411, 66.602, 968.653, 1187.2, 753.139, 0, 0, 0, 0
50, 17.9411, 66.602, 968.653, 1187.2, 753.139, 0, 0, 0, 0
51, 17.9411, 66.6179, 968.654, 1187.19, 753.127, 0, 0, 0, 0
51, 17.9411, 66.6179, 968.654, 1187.19, 753.127, 0, 0, 0, 0
52, 17.9408, 66.6072, 968.654, 1187.2, 752.903, 0, 0, 0, 0
52, 17.9408, 66.6072, 968.654, 1187.2, 752.903, 0, 0, 0, 0
53, 17.9408, 66.6125, 968.654, 1187.2, 752.903, 0, 0, 0, 0
53, 17.9408, 66.6125, 968.654, 1187.2, 752.903, 0, 0, 0, 0
54, 17.9408, 66.6284, 968.654, 1187.2, 752.903, 0, 0, 0, 0
54, 17.9408, 66.6284, 968.654, 1187.2, 753.132, 0, 0, 0, 0
55, 17.9408, 66.6865, 968.655, 1187.19, 753.119, 0, 0, 0, 0
55, 17.9408, 66.6865, 968.655, 1187.19, 753.119, 0, 0, 0, 0
56, 17.9408, 66.6178, 968.655, 1187.19, 753.119, 0, 0, 0, 0
56, 17.9408, 66.6178, 968.655, 1187.19, 753.119, 0, 0, 0, 0
57, 17.9408, 66.5914, 968.654, 1187.2, 753.132, 0, 0, 0, 0
57, 17.9408, 66.5914, 968.654, 1187.2, 753.132, 0, 0, 0, 0
58, 17.9408, 66.639, 968.654, 1187.2, 753.132, 0, 0, 0, 0
58, 17.9408, 66.639, 968.654, 1187.2, 753.132, 0, 0, 0, 0
59, 17.9408, 66.5966, 968.655, 1187.19, 753.119, 0, 0, 0, 0
59, 17.9408, 66.5966, 968.655, 1187.19, 753.119, 0, 0, 0, 0
