38, 17.9414, 66.6391, 968.672, 1186.84, 753, 0, 0, 0, 0
39, 17.9414, 66.6073, 968.673, 1186.83, 752.988, 0, 0, 0, 0
39, 17.9414, 66.6073, 968.673, 1186.83, 752.988, 0, 0, 0, 0
40, 17.9414, 66.6285, 968.673, 1186.83, 752.988, 0, 0, 0, 0
40, 17.9414, 66.6285, 968.673, 1187.05, 753.217, 0, 0, 0, 0
41, 17.9414, 66.6761, 968.675, 1187.04, 753.205, 0, 0, 0, 0
41, 17.9414, 66.6761, 968.675, 1187.04, 753.205, 0, 0, 0, 0
42, 17.9418, 66.7026, 968.675, 1187.04, 753.203, 0, 0, 0, 0
42, 17.9418, 66.7026, 968.675, 1187.27, 753.203, 0, 0, 0, 0
43, 17.9424, 66.6498, 968.677, 1187.26, 753.193, 0, 0, 0, 0
43, 17.9424, 66.6498, 968.677, 1187.26, 753.193, 0, 0, 0, 0
44, 17.9421, 66.6709, 968.676, 1187.26, 753.198, 0, 0, 0, 0
44, 17.9421, 66.6709, 968.676, 1187.26, 753.198, 0, 0, 0, 0
45, 17.9424, 66.6551, 968.678, 1187.25, 753.181, 0, 0, 0, 0
45, 17.9424, 66.6551, 968.678, 1187.25, 753.181, 0, 0, 0, 0
46, 17.9424, 66.6445, 968.68, 1187.23, 753.169, 0, 0, 0, 0
46, 17.9424, 66.6445, 968.68, 1187.23, 753.169, 0, 0, 0, 0
47, 17.9424, 66.6604, 968.682, 1187.22, 753.157, 0, 0, 0, 0
47, 17.9424, 66.6604, 968.682, 1187.22, 753.157, 0, 0, 0, 0
48, 17.9424, 66.6815, 968.682, 1187.22, 753.157, 0, 0, 0, 0
48, 17.9424, 66.6815, 968.682, 1186.99, 753.157, 0, 0, 0, 0
49, 17.9424, 66.6445, 968.682, 1186.99, 753.157, 0, 0, 0, 0
49, 17.9424, 66.6445, 968.682, 1187.22, 753.157, 0, 0, 0, 0
50, 17.9421, 66.5757, 968.681, 1187.23, 753.161, 0, 0, 0, 0
50, 17.9421, 66.5757, 968.681, 1187.23, 753.161, 0, 0, 0, 0
51, 17.9421, 66.5968, 968.681, 1187.23, 753.161, 0, 0, 0, 0
51, 17.9421, 66.5968, 968.681, 1187.23, 753.161, 0, 0, 0, 0
52, 17.9421, 66.5863, 968.681, 1187.23, 753.161, 0, 0, 0, 0
52, 17.9421, 66.5863, 968.681, 1187.23, 753.161, 0, 0, 0, 0
53, 17.9418, 66.5545, 968.68, 1187.23, 753.166, 0, 0, 0, 0
53, 17.9418, 66.5545, 968.68, 1187.23, 753.166, 0, 0, 0, 0
54, 17.9418, 66.5598, 968.679, 1187.24, 753.178, 0, 0, 0, 0
54, 17.9418, 66.5598, 968.679, 1187.24, 752.949, 0, 0, 0, 0
55, 17.9414, 66.6126, 968.68, 1187.23, 752.94, 0, 0, 0, 0
55, 17.9414, 66.6126, 968.68, 1187.23, 752.94, 0, 0, 0, 0
56, 17.9411, 66.6284, 968.679, 1187.24, 753.173, 0, 0, 0, 0
56, 17.9411, 66.6284, 968.679, 1187.24, 753.173, 0, 0, 0, 0
57, 17.9411, 66.6179, 968.679, 1187.24, 753.173, 0, 0, 0, 0
57, 17.9411, 66.6179, 968.679, 1187.24, 753.173, 0, 0, 0, 0
58, 17.9408, 66.6072, 968.68, 1187.23, 753.166, 0, 0, 0, 0
58, 17.9408, 66.6072, 968.68, 1187, 753.166, 0, 0, 0, 0
59, 17.9408, 66.5491, 968.682, 1186.99, 753.153, 0, 0, 0, 0
59, 17.9408, 66.5491, 968.682, 1186.99, 753.153, 0, 0, 0, 0
