20, 17.9205, 66.6307, 968.32, 1186.65, 753.046, 0, 0, 0, 0
21, 17.9202, 66.5567, 968.321, 1186.65, 753.038, 0, 0, 0, 0
21, 17.9202, 66.5567, 968.321, 1186.88, 753.038, 0, 0, 0, 0
22, 17.9202, 66.6677, 968.319, 1186.89, 753.05, 0, 0, 0, 0
22, 17.9202, 66.6677, 968.319, 1186.66, 753.05, 0, 0, 0, 0
23, 17.9202, 66.5778, 968.319, 1186.66, 753.05, 0, 0, 0, 0
23, 17.9202, 66.5778, 968.319, 1187.12, 753.05, 0, 0, 0, 0
24, 17.9199, 66.5407, 968.318, 1187.35, 752.826, 0, 0, 0, 0
24, 17.9199, 66.5407, 968.318, 1187.35, 752.826, 0, 0, 0, 0
25, 17.9199, 66.5883, 968.32, 1187.34, 752.814, 0, 0, 0, 0
25, 17.9199, 66.5883, 968.32, 1187.57, 752.814, 0, 0, 0, 0
26, 17.9196, 66.5936, 968.32, 1187.57, 752.816, 0, 0, 0, 0
26, 17.9196, 66.5936, 968.32, 1187.34, 752.816, 0, 0, 0, 0
27, 17.9193, 66.5724, 968.321, 1187.33, 753.038, 0, 0, 0, 0
27, 17.9193, 66.5724, 968.321, 1187.33, 753.038, 0, 0, 0, 0
28, 17.9193, 66.5671, 968.321, 1187.1, 753.038, 0, 0, 0, 0
28, 17.9193, 66.5671, 968.321, 1187.1, 753.038, 0, 0, 0, 0
29, 17.919, 66.53, 968.322, 1187.1, 753.038, 0, 0, 0, 0
29, 17.919, 66.53, 968.322, 1187.09, 753.028, 0, 0, 0, 0
30, 17.9186, 66.5987, 968.325, 1187.07, 753.008, 0, 0, 0, 0
30, 17.9186, 66.5987, 968.325, 1187.07, 753.008, 0, 0, 0, 0
31, 17.9183, 66.567, 968.324, 1187.07, 753.008, 0, 0, 0, 0
31, 17.9183, 66.567, 968.324, 1187.31, 753.013, 0, 0, 0, 0
32, 17.9183, 66.5987, 968.322, 1187.31, 753.013, 0, 0, 0, 0
32, 17.9183, 66.5987, 968.322, 1187.32, 753.025, 0, 0, 0, 0
33, 17.9183, 66.6357, 968.322, 1187.32, 753.025, 0, 0, 0, 0
33, 17.9183, 66.6357, 968.322, 1186.86, 753.025, 0, 0, 0, 0
34, 17.918, 66.5722, 968.322, 1186.86, 753.027, 0, 0, 0, 0
34, 17.918, 66.5722, 968.322, 1186.86, 753.027, 0, 0, 0, 0
35, 17.918, 66.6198, 968.322, 1186.86, 753.027, 0, 0, 0, 0
35, 17.918, 66.6198, 968.322, 1187.09, 753.027, 0, 0, 0, 0
36, 17.9177, 66.6039, 968.321, 1187.09, 753.027, 0, 0, 0, 0
36, 17.9177, 66.6039, 968.321, 1186.87, 753.032, 0, 0, 0, 0
37, 17.9177, 66.6515, 968.321, 1186.87, 753.032, 0, 0, 0, 0
37, 17.9177, 66.6515, 968.321, 1186.87, 753.032, 0, 0, 0, 0
38, 17.9177, 66.6145, 968.321, 1186.87, 753.032, 0, 0, 0, 0
38, 17.9177, 66.6145, 968.321, 1186.87, 753.032, 0, 0, 0, 0
39, 17.9177, 66.6885, 968.321, 1187.1, 753.032, 0, 0, 0, 0
39, 17.9177, 66.6885, 968.321, 1187.1, 753.032, 0, 0, 0, 0
40, 17.9177, 66.6726, 968.321, 1187.33, 753.032, 0, 0, 0, 0
40, 17.9177, 66.6726, 968.321, 1187.33, 753.032, 0, 0, 0, 0
41, 17.9177, 66.6779, 968.323, 1187.31, 753.02, 0, 0, 0, 0
41, 17.9177, 66.6779, 968.323, 1187.31, 753.02, 0, 0, 0, 0
42, 17.9177, 66.662, 968.325, 1187.3, 753.008, 0, 0, 0, 0
42, 17.9177, 66.662, 968.325, 1187.3, 753.008, 0, 0, 0, 0
43, 17.9177, 66.7202, 968.327, 1187.06, 752.996, 0, 0, 0, 0
43, 17.9177, 66.7202, 968.327, 1187.06, 752.996, 0, 0, 0, 0
44, 17.918, 66.6515, 968.329, 1187.27, 752.979, 0, 0, 0, 0
44, 17.918, 66.6515, 968.329, 1187.27, 752.979, 0, 0, 0, 0
45, 17.918, 66.6568, 968.33, 1187.26, 752.967, 0, 0, 0, 0
45, 17.918, 66.6568, 968.33, 1187.26, 752.967, 0, 0, 0, 0
46, 17.9177, 66.6303, 968.328, 1187.28, 752.983, 0, 0, 0, 0
46, 17.9177, 66.6303, 968.328, 1187.51, 752.983, 0, 0, 0, 0
47, 17.9177, 66.6356, 968.328, 1187.51, 752.983, 0, 0, 0, 0
47, 17.9177, 66.6356, 968.328, 1187.51, 752.983, 0, 0, 0, 0
48, 17.9177, 66.6515, 968.328, 1187.28, 752.983, 0, 0, 0, 0
48, 17.9177, 66.6515, 968.328, 1187.28, 752.983, 0, 0, 0, 0
49, 17.9177, 66.6197, 968.33, 1187.27, 752.971, 0, 0, 0, 0
49, 17.9177, 66.6197, 968.33, 1187.27, 752.971, 0, 0, 0, 0
50, 17.9177, 66.5774, 968.332, 1187.25, 752.959, 0, 0, 0, 0
50, 17.9177, 66.5774, 968.332, 1187.25, 752.959, 0, 0, 0, 0
51, 17.9177, 66.6092, 968.332, 1187.48, 752.959, 0, 0, 0, 0
51, 17.9177, 66.6092, 968.332, 1187.48, 752.959, 0, 0, 0, 0
52, 17.9174, 66.6091, 968.334, 1187.46, 752.939, 0, 0, 0, 0
52, 17.9174, 66.6091, 968.334, 1187.46, 752.939, 0, 0, 0, 0
53, 17.9171, 66.5985, 968.336, 1187.45, 752.93, 0, 0, 0, 0
53, 17.9171, 66.5985, 968.336, 1187.45, 752.93, 0, 0, 0, 0
54, 17.9171, 66.5826, 968.336, 1187.45, 752.93, 0, 0, 0, 0
54, 17.9171, 66.5826, 968.336, 1187.45, 752.93, 0, 0, 0, 0
55, 17.9171, 66.5774, 968.336, 1187.45, 752.93, 0, 0, 0, 0
55, 17.9171, 66.5774, 968.336, 1187.45, 752.93, 0, 0, 0, 0
56, 17.9171, 66.6091, 968.337, 1187.44, 752.917, 0, 0, 0, 0
56, 17.9171, 66.6091, 968.337, 1187.44, 752.917, 0, 0, 0, 0
57, 17.9167, 66.5561, 968.335, 1187.46, 752.934, 0, 0, 0, 0
57, 17.9167, 66.5561, 968.335, 1187.23, 752.934, 0, 0, 0, 0
58, 17.9167, 66.572, 968.337, 1187.22, 752.922, 0, 0, 0, 0
58, 17.9167, 66.572, 968.337, 1186.99, 752.922, 0, 0, 0, 0
59, 17.9164, 66.5561, 968.336, 1186.76, 752.924, 0, 0, 0, 0
59, 17.9164, 66.5561, 968.336, 1186.76, 752.924, 0, 0, 0, 0
