33, 17.9155, 66.6776, 968.835, 1186.8, 752.043, 0, 0, 0, 0
34, 17.9158, 66.7041, 968.835, 1186.79, 752.04, 0, 0, 0, 0
34, 17.9158, 66.7041, 968.835, 1186.79, 752.04, 0, 0, 0, 0
35, 17.9161, 66.7464, 968.836, 1186.79, 752.036, 0, 0, 0, 0
35, 17.9161, 66.7464, 968.836, 1186.79, 752.036, 0, 0, 0, 0
36, 17.9164, 66.7095, 968.838, 1186.79, 752.036, 0, 0, 0, 0
36, 17.9164, 66.7095, 968.838, 1186.54, 752.019, 0, 0, 0, 0
37, 17.9164, 66.6989, 968.835, 1186.57, 752.043, 0, 0, 0, 0
37, 17.9164, 66.6989, 968.835, 1186.57, 752.043, 0, 0, 0, 0
38, 17.9164, 66.6883, 968.835, 1186.57, 752.043, 0, 0, 0, 0
38, 17.9164, 66.6883, 968.835, 1186.57, 752.272, 0, 0, 0, 0
39, 17.9164, 66.6936, 968.836, 1186.55, 752.26, 0, 0, 0, 0
39, 17.9164, 66.6936, 968.836, 1186.78, 752.26, 0, 0, 0, 0
40, 17.9164, 66.7042, 968.836, 1186.78, 752.26, 0, 0, 0, 0
40, 17.9164, 66.7042, 968.836, 1186.78, 752.26, 0, 0, 0, 0
41, 17.9161, 66.683, 968.836, 1186.79, 752.265, 0, 0, 0, 0
41, 17.9161, 66.683, 968.836, 1186.79, 752.265, 0, 0, 0, 0
42, 17.9161, 66.646, 968.839, 1186.76, 752.24, 0, 0, 0, 0
42, 17.9161, 66.646, 968.839, 1186.76, 752.24, 0, 0, 0, 0
43, 17.9161, 66.6195, 968.841, 1186.75, 752.228, 0, 0, 0, 0
43, 17.9161, 66.6195, 968.841, 1186.75, 752.228, 0, 0, 0, 0
44, 17.9164, 66.646, 968.845, 1186.95, 752.428, 0, 0, 0, 0
44, 17.9164, 66.646, 968.845, 1186.95, 752.428, 0, 0, 0, 0
45, 17.9161, 66.6883, 968.846, 1186.94, 752.42, 0, 0, 0, 0
45, 17.9161, 66.6883, 968.846, 1186.94, 752.42, 0, 0, 0, 0
46, 17.9161, 66.6301, 968.846, 1186.94, 752.42, 0, 0, 0, 0
46, 17.9161, 66.6301, 968.846, 1186.94, 752.42, 0, 0, 0, 0
47, 17.9158, 66.63, 968.847, 1186.94, 752.413, 0, 0, 0, 0
47, 17.9158, 66.63, 968.847, 1186.94, 752.413, 0, 0, 0, 0
48, 17.9161, 66.6883, 968.849, 1186.69, 752.396, 0, 0, 0, 0
48, 17.9161, 66.6883, 968.849, 1186.69, 752.396, 0, 0, 0, 0
49, 17.9161, 66.6618, 968.851, 1186.68, 752.384, 0, 0, 0, 0
49, 17.9161, 66.6618, 968.851, 1186.68, 752.384, 0, 0, 0, 0
50, 17.9161, 66.6512, 968.851, 1186.68, 752.155, 0, 0, 0, 0
50, 17.9161, 66.6512, 968.851, 1186.68, 752.155, 0, 0, 0, 0
51, 17.9161, 66.6195, 968.851, 1186.68, 752.155, 0, 0, 0, 0
51, 17.9161, 66.6195, 968.851, 1186.68, 752.155, 0, 0, 0, 0
52, 17.9158, 66.6195, 968.85, 1186.68, 752.16, 0, 0, 0, 0
52, 17.9158, 66.6195, 968.85, 1186.68, 752.16, 0, 0, 0, 0
53, 17.9158, 66.6036, 968.85, 1186.68, 752.16, 0, 0, 0, 0
53, 17.9158, 66.6036, 968.85, 1186.68, 752.16, 0, 0, 0, 0
54, 17.9158, 66.6565, 968.848, 1186.7, 752.172, 0, 0, 0, 0
54, 17.9158, 66.6565, 968.848, 1186.7, 752.172, 0, 0, 0, 0
55, 17.9155, 66.6564, 968.846, 1186.71, 752.186, 0, 0, 0, 0
55, 17.9155, 66.6564, 968.846, 1186.71, 752.186, 0, 0, 0, 0
56, 17.9155, 66.7093, 968.845, 1186.72, 752.427, 0, 0, 0, 0
56, 17.9155, 66.7093, 968.845, 1186.72, 752.427, 0, 0, 0, 0
57, 17.9152, 66.6723, 968.842, 1186.74, 752.215, 0, 0, 0, 0
57, 17.9152, 66.6723, 968.842, 1186.74, 752.215, 0, 0, 0, 0
58, 17.9152, 66.6617, 968.842, 1186.74, 752.215, 0, 0, 0, 0
58, 17.9152, 66.6617, 968.842, 1186.97, 751.986, 0, 0, 0, 0
59, 17.9148, 66.6828, 968.84, 1186.98, 752.003, 0, 0, 0, 0
59, 17.9148, 66.6828, 968.84, 1186.76, 752.003, 0, 0, 0, 0
