43, 17.9443, 66.465, 968.574, 1187.78, 753.71, 0, 0, 0, 0
44, 17.9443, 66.4967, 968.576, 1187.54, 753.469, 0, 0, 0, 0
44, 17.9443, 66.4967, 968.576, 1187.31, 753.469, 0, 0, 0, 0
45, 17.9443, 66.4174, 968.576, 1187.31, 753.469, 0, 0, 0, 0
45, 17.9443, 66.4174, 968.576, 1187.08, 753.469, 0, 0, 0, 0
46, 17.9443, 66.4755, 968.578, 1187.07, 753.457, 0, 0, 0, 0
46, 17.9443, 66.4755, 968.578, 1187.07, 753.457, 0, 0, 0, 0
47, 17.9443, 66.4861, 968.576, 1186.85, 753.698, 0, 0, 0, 0
47, 17.9443, 66.4861, 968.576, 1186.85, 753.698, 0, 0, 0, 0
48, 17.9443, 66.4755, 968.576, 1186.85, 753.698, 0, 0, 0, 0
48, 17.9443, 66.4755, 968.576, 1187.08, 753.24, 0, 0, 0, 0
49, 17.944, 66.5284, 968.577, 1187.07, 753.231, 0, 0, 0, 0
49, 17.944, 66.5284, 968.577, 1186.84, 753.002, 0, 0, 0, 0
50, 17.9437, 66.5759, 968.575, 1186.86, 753.019, 0, 0, 0, 0
50, 17.9437, 66.5759, 968.575, 1186.86, 753.247, 0, 0, 0, 0
51, 17.9437, 66.5495, 968.573, 1187.1, 753.031, 0, 0, 0, 0
51, 17.9437, 66.5495, 968.573, 1187.1, 753.031, 0, 0, 0, 0
52, 17.9437, 66.5072, 968.575, 1186.86, 753.019, 0, 0, 0, 0
52, 17.9437, 66.5072, 968.575, 1186.86, 753.019, 0, 0, 0, 0
53, 17.9437, 66.5653, 968.577, 1186.84, 753.006, 0, 0, 0, 0
53, 17.9437, 66.5653, 968.577, 1186.84, 752.777, 0, 0, 0, 0
54, 17.9433, 66.5283, 968.576, 1186.85, 752.782, 0, 0, 0, 0
54, 17.9433, 66.5283, 968.576, 1186.85, 752.782, 0, 0, 0, 0
55, 17.9433, 66.5494, 968.578, 1186.84, 752.541, 0, 0, 0, 0
55, 17.9433, 66.5494, 968.578, 1186.84, 752.541, 0, 0, 0, 0
56, 17.9433, 66.5706, 968.578, 1187.06, 752.77, 0, 0, 0, 0
56, 17.9433, 66.5706, 968.578, 1187.29, 752.999, 0, 0, 0, 0
57, 17.9433, 66.597, 968.578, 1187.29, 752.999, 0, 0, 0, 0
57, 17.9433, 66.597, 968.578, 1187.29, 752.999, 0, 0, 0, 0
58, 17.9433, 66.5018, 968.579, 1187.28, 752.987, 0, 0, 0, 0
58, 17.9433, 66.5018, 968.579, 1187.51, 753.445, 0, 0, 0, 0
59, 17.943, 66.5388, 968.581, 1187.27, 753.664, 0, 0, 0, 0
59, 17.943, 66.5388, 968.581, 1187.27, 753.664, 0, 0, 0, 0
