24, 17.9006, 67.0402, 968.148, 1186.99, 752.695, 0, 0, 0, 0
24, 17.9006, 67.0138, 968.148, 1186.99, 752.695, 0, 0, 0, 0
25, 17.9006, 67.0138, 968.148, 1186.99, 752.695, 0, 0, 0, 0
25, 17.9006, 67.0561, 968.149, 1186.98, 752.682, 0, 0, 0, 0
26, 17.9006, 67.0561, 968.149, 1187.21, 752.682, 0, 0, 0, 0
26, 17.9009, 67.0509, 968.15, 1187.2, 752.678, 0, 0, 0, 0
27, 17.9009, 67.0509, 968.15, 1187.2, 752.678, 0, 0, 0, 0
27, 17.9009, 67.035, 968.148, 1187.21, 752.69, 0, 0, 0, 0
28, 17.9009, 67.035, 968.148, 1186.98, 752.69, 0, 0, 0, 0
28, 17.9009, 67.0244, 968.147, 1187, 752.702, 0, 0, 0, 0
29, 17.9009, 67.0244, 968.147, 1186.77, 752.473, 0, 0, 0, 0
29, 17.9009, 66.998, 968.147, 1186.77, 752.473, 0, 0, 0, 0
30, 17.9009, 66.998, 968.147, 1186.54, 752.473, 0, 0, 0, 0
30, 17.9012, 66.9981, 968.146, 1186.55, 752.481, 0, 0, 0, 0
31, 17.9012, 66.9981, 968.146, 1186.55, 752.481, 0, 0, 0, 0
31, 17.9015, 67.0404, 968.146, 1186.32, 752.478, 0, 0, 0, 0
32, 17.9015, 67.0404, 968.146, 1186.32, 752.707, 0, 0, 0, 0
32, 17.9018, 66.9717, 968.145, 1186.32, 752.715, 0, 0, 0, 0
33, 17.9018, 66.9717, 968.145, 1186.32, 752.715, 0, 0, 0, 0
33, 17.9022, 66.9929, 968.144, 1186.33, 752.722, 0, 0, 0, 0
34, 17.9022, 66.9929, 968.144, 1186.33, 752.722, 0, 0, 0, 0
34, 17.9022, 66.9718, 968.144, 1186.33, 752.722, 0, 0, 0, 0
35, 17.9022, 66.9718, 968.144, 1186.33, 752.722, 0, 0, 0, 0
35, 17.9025, 66.9771, 968.144, 1186.56, 752.72, 0, 0, 0, 0
36, 17.9025, 66.9771, 968.144, 1186.79, 752.72, 0, 0, 0, 0
36, 17.9028, 67.0089, 968.147, 1186.77, 752.703, 0, 0, 0, 0
37, 17.9028, 67.0089, 968.147, 1187, 752.703, 0, 0, 0, 0
37, 17.9031, 66.9825, 968.147, 1187, 752.701, 0, 0, 0, 0
38, 17.9031, 66.9825, 968.147, 1187.22, 752.701, 0, 0, 0, 0
38, 17.9031, 67.0406, 968.145, 1187.24, 752.713, 0, 0, 0, 0
39, 17.9031, 67.0406, 968.145, 1187.24, 752.713, 0, 0, 0, 0
39, 17.9031, 67.0247, 968.144, 1187.25, 752.725, 0, 0, 0, 0
40, 17.9031, 67.0247, 968.144, 1187.02, 752.725, 0, 0, 0, 0
40, 17.9034, 67.0089, 968.143, 1187.03, 752.733, 0, 0, 0, 0
41, 17.9034, 67.0089, 968.143, 1186.57, 752.733, 0, 0, 0, 0
41, 17.9034, 67.0671, 968.143, 1186.57, 752.733, 0, 0, 0, 0
42, 17.9034, 67.0671, 968.143, 1186.34, 752.733, 0, 0, 0, 0
43, 17.9041, 67.0408, 968.142, 1186.35, 752.738, 0, 0, 0, 0
43, 17.9041, 67.0408, 968.142, 1186.35, 752.738, 0, 0, 0, 0
44, 17.9041, 67.0196, 968.142, 1186.57, 752.738, 0, 0, 0, 0
44, 17.9041, 67.0196, 968.142, 1186.8, 752.738, 0, 0, 0, 0
45, 17.9041, 67.0355, 968.142, 1186.8, 752.738, 0, 0, 0, 0
45, 17.9041, 67.0355, 968.142, 1187.26, 752.738, 0, 0, 0, 0
46, 17.9041, 67.0037, 968.143, 1187.25, 752.726, 0, 0, 0, 0
46, 17.9041, 67.0037, 968.143, 1187.25, 752.726, 0, 0, 0, 0
47, 17.9041, 67.046, 968.145, 1187.24, 752.942, 0, 0, 0, 0
47, 17.9041, 67.046, 968.145, 1187.24, 752.942, 0, 0, 0, 0
48, 17.9044, 67.0091, 968.147, 1187.22, 753.154, 0, 0, 0, 0
48, 17.9044, 67.0091, 968.147, 1187.22, 753.154, 0, 0, 0, 0
49, 17.9047, 67.0303, 968.148, 1187.22, 753.15, 0, 0, 0, 0
49, 17.9047, 67.0303, 968.148, 1187.22, 753.15, 0, 0, 0, 0
50, 17.905, 67.0515, 968.148, 1187.21, 753.147, 0, 0, 0, 0
50, 17.905, 67.0515, 968.148, 1187.21, 752.918, 0, 0, 0, 0
51, 17.905, 67.0303, 968.15, 1187.2, 752.906, 0, 0, 0, 0
51, 17.905, 67.0303, 968.15, 1187.2, 752.906, 0, 0, 0, 0
52, 17.9053, 67.0621, 968.152, 1187.18, 752.889, 0, 0, 0, 0
52, 17.9053, 67.0621, 968.152, 1186.96, 753.118, 0, 0, 0, 0
53, 17.9053, 67.041, 968.154, 1186.94, 753.106, 0, 0, 0, 0
53, 17.9053, 67.041, 968.154, 1186.94, 753.335, 0, 0, 0, 0
54, 17.9056, 66.9828, 968.154, 1186.94, 753.333, 0, 0, 0, 0
54, 17.9056, 66.9828, 968.154, 1186.94, 753.333, 0, 0, 0, 0
55, 17.906, 66.967, 968.155, 1186.94, 753.328, 0, 0, 0, 0
55, 17.906, 66.967, 968.155, 1186.94, 753.328, 0, 0, 0, 0
56, 17.9063, 66.9724, 968.156, 1186.93, 753.095, 0, 0, 0, 0
56, 17.9063, 66.9724, 968.156, 1186.93, 752.866, 0, 0, 0, 0
57, 17.9066, 66.9089, 968.156, 1186.93, 752.863, 0, 0, 0, 0
57, 17.9066, 66.9089, 968.156, 1187.16, 752.634, 0, 0, 0, 0
58, 17.9066, 66.9988, 968.156, 1187.16, 752.634, 0, 0, 0, 0
58, 17.9066, 66.9988, 968.156, 1187.16, 752.634, 0, 0, 0, 0
59, 17.9069, 66.946, 968.155, 1187.17, 752.642, 0, 0, 0, 0
59, 17.9069, 66.946, 968.155, 1187.17, 752.642, 0, 0, 0, 0
