27, 17.9348, 66.6857, 968.771, 1187.26, 752.734, 0, 0, 0, 0
27, 17.9348, 66.7068, 968.771, 1187.26, 752.734, 0, 0, 0, 0
28, 17.9348, 66.7068, 968.771, 1187.26, 752.734, 0, 0, 0, 0
28, 17.9345, 66.7015, 968.769, 1187.27, 752.522, 0, 0, 0, 0
29, 17.9345, 66.7015, 968.769, 1187.27, 752.751, 0, 0, 0, 0
29, 17.9348, 66.6804, 968.769, 1187.27, 752.746, 0, 0, 0, 0
30, 17.9348, 66.6804, 968.769, 1187.27, 752.746, 0, 0, 0, 0
30, 17.9345, 66.7438, 968.771, 1187.26, 752.51, 0, 0, 0, 0
31, 17.9345, 66.7438, 968.771, 1187.26, 752.51, 0, 0, 0, 0
31, 17.9342, 66.7385, 968.772, 1187.26, 752.502, 0, 0, 0, 0
32, 17.9342, 66.7385, 968.772, 1187.26, 752.502, 0, 0, 0, 0
32, 17.9338, 66.7279, 968.773, 1187.25, 752.721, 0, 0, 0, 0
33, 17.9338, 66.7279, 968.773, 1187.25, 752.721, 0, 0, 0, 0
33, 17.9335, 66.7172, 968.774, 1187.24, 752.714, 0, 0, 0, 0
34, 17.9335, 66.7172, 968.774, 1187.24, 752.714, 0, 0, 0, 0
34, 17.9335, 66.7278, 968.774, 1187.47, 752.714, 0, 0, 0, 0
35, 17.9335, 66.7278, 968.774, 1187.47, 752.714, 0, 0, 0, 0
35, 17.9335, 66.7701, 968.774, 1187.47, 752.714, 0, 0, 0, 0
36, 17.9335, 66.7701, 968.774, 1187.47, 752.714, 0, 0, 0, 0
36, 17.9335, 66.7648, 968.774, 1187.47, 752.714, 0, 0, 0, 0
37, 17.9335, 66.7648, 968.774, 1187.47, 752.714, 0, 0, 0, 0
37, 17.9338, 66.7913, 968.776, 1187.45, 752.697, 0, 0, 0, 0
38, 17.9338, 66.7913, 968.776, 1187.45, 752.926, 0, 0, 0, 0
38, 17.9338, 66.7596, 968.776, 1187.45, 752.926, 0, 0, 0, 0
39, 17.9338, 66.7596, 968.776, 1187.45, 752.926, 0, 0, 0, 0
39, 17.9338, 66.7913, 968.775, 1187.46, 752.938, 0, 0, 0, 0
40, 17.9338, 66.7913, 968.775, 1187.46, 752.938, 0, 0, 0, 0
40, 17.9338, 66.7384, 968.776, 1187.45, 752.926, 0, 0, 0, 0
41, 17.9338, 66.7384, 968.776, 1187.22, 752.697, 0, 0, 0, 0
41, 17.9342, 66.7173, 968.775, 1187.23, 752.707, 0, 0, 0, 0
42, 17.9342, 66.7173, 968.775, 1187.23, 752.707, 0, 0, 0, 0
42, 17.9342, 66.7755, 968.775, 1187.23, 752.478, 0, 0, 0, 0
43, 17.9342, 66.7755, 968.775, 1187.23, 752.478, 0, 0, 0, 0
43, 17.9342, 66.7226, 968.775, 1187.23, 752.478, 0, 0, 0, 0
44, 17.9342, 66.7226, 968.775, 1187.23, 752.478, 0, 0, 0, 0
44, 17.9342, 66.6909, 968.772, 1187.26, 752.502, 0, 0, 0, 0
45, 17.9342, 66.6909, 968.772, 1187.26, 752.502, 0, 0, 0, 0
45, 17.9342, 66.6433, 968.77, 1187.27, 752.515, 0, 0, 0, 0
46, 17.9342, 66.6433, 968.77, 1187.27, 752.515, 0, 0, 0, 0
46, 17.9342, 66.6697, 968.768, 1187.05, 752.298, 0, 0, 0, 0
47, 17.9342, 66.6697, 968.768, 1187.05, 752.298, 0, 0, 0, 0
47, 17.9342, 66.675, 968.768, 1187.05, 752.298, 0, 0, 0, 0
48, 17.9342, 66.675, 968.768, 1187.05, 752.298, 0, 0, 0, 0
48, 17.9342, 66.6591, 968.768, 1187.05, 752.527, 0, 0, 0, 0
49, 17.9342, 66.6591, 968.768, 1187.05, 752.527, 0, 0, 0, 0
49, 17.9342, 66.7014, 968.767, 1187.06, 752.539, 0, 0, 0, 0
50, 17.9342, 66.7014, 968.767, 1187.06, 752.539, 0, 0, 0, 0
50, 17.9342, 66.6274, 968.765, 1187.07, 752.551, 0, 0, 0, 0
51, 17.9342, 66.6274, 968.765, 1187.07, 752.551, 0, 0, 0, 0
51, 17.9338, 66.638, 968.763, 1187.09, 752.337, 0, 0, 0, 0
52, 17.9338, 66.638, 968.763, 1187.09, 752.337, 0, 0, 0, 0
52, 17.9342, 66.6327, 968.76, 1186.88, 752.359, 0, 0, 0, 0
53, 17.9342, 66.6327, 968.76, 1186.88, 752.359, 0, 0, 0, 0
53, 17.9342, 66.6063, 968.76, 1186.88, 752.359, 0, 0, 0, 0
54, 17.9342, 66.6063, 968.76, 1186.88, 752.359, 0, 0, 0, 0
54, 17.9345, 66.6328, 968.76, 1186.88, 752.354, 0, 0, 0, 0
55, 17.9345, 66.6328, 968.76, 1186.88, 752.354, 0, 0, 0, 0
55, 17.9345, 66.638, 968.759, 1186.89, 752.366, 0, 0, 0, 0
56, 17.9345, 66.638, 968.759, 1186.89, 752.366, 0, 0, 0, 0
56, 17.9345, 66.6275, 968.759, 1186.89, 752.366, 0, 0, 0, 0
57, 17.9345, 66.6275, 968.759, 1186.89, 752.595, 0, 0, 0, 0
57, 17.9345, 66.638, 968.759, 1186.89, 752.595, 0, 0, 0, 0
58, 17.9345, 66.638, 968.759, 1187.12, 752.595, 0, 0, 0, 0
58, 17.9345, 66.6804, 968.759, 1187.12, 752.595, 0, 0, 0, 0
59, 17.9345, 66.6804, 968.759, 1187.12, 752.595, 0, 0, 0, 0
59, 17.9345, 66.6698, 968.759, 1187.12, 752.824, 0, 0, 0, 0
