37, 17.9408, 66.6072, 968.65, 1187.22, 753.156, 0, 0, 0, 0
37, 17.9408, 66.6072, 968.65, 1187.22, 752.927, 0, 0, 0, 0
38, 17.9408, 66.6019, 968.65, 1187.22, 752.927, 0, 0, 0, 0
38, 17.9408, 66.6019, 968.65, 1187.22, 752.927, 0, 0, 0, 0
39, 17.9411, 66.5808, 968.651, 1187.22, 752.693, 0, 0, 0, 0
39, 17.9411, 66.5808, 968.651, 1187.22, 752.693, 0, 0, 0, 0
40, 17.9411, 66.6549, 968.653, 1187.2, 752.223, 0, 0, 0, 0
40, 17.9411, 66.6549, 968.653, 1187.2, 752.452, 0, 0, 0, 0
41, 17.9411, 66.5914, 968.654, 1187.19, 752.44, 0, 0, 0, 0
41, 17.9411, 66.5914, 968.654, 1187.19, 752.44, 0, 0, 0, 0
42, 17.9411, 66.5914, 968.653, 1187.2, 752.452, 0, 0, 0, 0
42, 17.9411, 66.5914, 968.653, 1186.98, 752.681, 0, 0, 0, 0
43, 17.9414, 66.5545, 968.655, 1186.96, 752.893, 0, 0, 0, 0
43, 17.9414, 66.5545, 968.655, 1186.96, 752.893, 0, 0, 0, 0
44, 17.9414, 66.5915, 968.655, 1186.96, 752.893, 0, 0, 0, 0
44, 17.9414, 66.5915, 968.655, 1186.96, 753.122, 0, 0, 0, 0
45, 17.9411, 66.6231, 968.654, 1186.96, 753.127, 0, 0, 0, 0
45, 17.9411, 66.6231, 968.654, 1187.19, 753.127, 0, 0, 0, 0
46, 17.9411, 66.5597, 968.654, 1187.19, 753.127, 0, 0, 0, 0
46, 17.9411, 66.5597, 968.654, 1187.19, 753.356, 0, 0, 0, 0
47, 17.9411, 66.602, 968.654, 1187.19, 752.898, 0, 0, 0, 0
47, 17.9411, 66.602, 968.654, 1187.19, 752.898, 0, 0, 0, 0
48, 17.9411, 66.5703, 968.654, 1186.96, 752.898, 0, 0, 0, 0
48, 17.9411, 66.5703, 968.654, 1186.96, 752.898, 0, 0, 0, 0
49, 17.9411, 66.5438, 968.654, 1186.96, 752.898, 0, 0, 0, 0
49, 17.9411, 66.5438, 968.654, 1186.96, 752.898, 0, 0, 0, 0
50, 17.9414, 66.5121, 968.655, 1186.96, 752.893, 0, 0, 0, 0
50, 17.9414, 66.5121, 968.655, 1186.96, 753.122, 0, 0, 0, 0
51, 17.9411, 66.5756, 968.654, 1186.73, 752.898, 0, 0, 0, 0
51, 17.9411, 66.5756, 968.654, 1186.73, 752.898, 0, 0, 0, 0
52, 17.9411, 66.6073, 968.653, 1186.75, 752.681, 0, 0, 0, 0
52, 17.9411, 66.6073, 968.653, 1186.75, 752.681, 0, 0, 0, 0
53, 17.9411, 66.5385, 968.654, 1186.73, 752.669, 0, 0, 0, 0
53, 17.9411, 66.5385, 968.654, 1186.73, 752.44, 0, 0, 0, 0
54, 17.9411, 66.5597, 968.654, 1186.73, 752.44, 0, 0, 0, 0
54, 17.9411, 66.5597, 968.654, 1186.96, 752.44, 0, 0, 0, 0
55, 17.9411, 66.5491, 968.656, 1186.95, 752.199, 0, 0, 0, 0
55, 17.9411, 66.5491, 968.656, 1186.95, 752.199, 0, 0, 0, 0
56, 17.9411, 66.6126, 968.656, 1186.95, 752.199, 0, 0, 0, 0
56, 17.9411, 66.6126, 968.656, 1186.72, 751.97, 0, 0, 0, 0
57, 17.9411, 66.5491, 968.656, 1186.72, 751.97, 0, 0, 0, 0
57, 17.9411, 66.5491, 968.656, 1186.95, 752.428, 0, 0, 0, 0
58, 17.9411, 66.5438, 968.656, 1186.95, 752.428, 0, 0, 0, 0
58, 17.9411, 66.5438, 968.656, 1186.95, 752.657, 0, 0, 0, 0
59, 17.9411, 66.5491, 968.656, 1186.95, 752.886, 0, 0, 0, 0
59, 17.9411, 66.5491, 968.656, 1186.95, 752.886, 0, 0, 0, 0
