31, 17.9266, 66.6792, 968.789, 1186.67, 752.145, 0, 0, 0, 0
31, 17.9266, 66.7585, 968.789, 1186.67, 752.145, 0, 0, 0, 0
32, 17.9266, 66.7585, 968.789, 1186.67, 752.145, 0, 0, 0, 0
32, 17.9266, 66.7585, 968.789, 1186.67, 752.145, 0, 0, 0, 0
33, 17.9266, 66.7585, 968.789, 1186.9, 752.145, 0, 0, 0, 0
33, 17.9266, 66.7585, 968.789, 1186.9, 752.145, 0, 0, 0, 0
34, 17.9266, 66.7585, 968.789, 1186.9, 752.145, 0, 0, 0, 0
34, 17.9266, 66.6898, 968.787, 1186.91, 752.158, 0, 0, 0, 0
35, 17.9266, 66.6898, 968.787, 1186.91, 752.158, 0, 0, 0, 0
35, 17.9266, 66.7955, 968.787, 1186.91, 752.158, 0, 0, 0, 0
36, 17.9266, 66.7955, 968.787, 1186.91, 752.158, 0, 0, 0, 0
36, 17.9262, 66.7796, 968.785, 1186.92, 752.172, 0, 0, 0, 0
37, 17.9262, 66.7796, 968.785, 1186.92, 752.172, 0, 0, 0, 0
37, 17.9266, 66.7744, 968.786, 1186.92, 752.17, 0, 0, 0, 0
38, 17.9266, 66.7744, 968.786, 1186.92, 752.17, 0, 0, 0, 0
38, 17.9266, 66.7955, 968.787, 1186.91, 752.158, 0, 0, 0, 0
39, 17.9266, 66.7955, 968.787, 1186.91, 752.158, 0, 0, 0, 0
39, 17.9262, 66.8219, 968.787, 1186.91, 752.16, 0, 0, 0, 0
40, 17.9262, 66.8219, 968.787, 1186.91, 752.16, 0, 0, 0, 0
40, 17.9262, 66.8378, 968.785, 1186.7, 752.172, 0, 0, 0, 0
41, 17.9262, 66.8378, 968.785, 1186.7, 752.172, 0, 0, 0, 0
41, 17.9262, 66.7585, 968.787, 1186.68, 752.16, 0, 0, 0, 0
42, 17.9262, 66.7585, 968.787, 1186.68, 752.16, 0, 0, 0, 0
42, 17.9262, 66.7955, 968.787, 1186.68, 752.389, 0, 0, 0, 0
43, 17.9262, 66.7955, 968.787, 1186.68, 752.389, 0, 0, 0, 0
43, 17.9259, 66.7426, 968.786, 1186.69, 752.394, 0, 0, 0, 0
44, 17.9259, 66.7426, 968.786, 1186.69, 752.394, 0, 0, 0, 0
44, 17.9259, 66.7901, 968.786, 1186.92, 752.394, 0, 0, 0, 0
45, 17.9259, 66.7901, 968.786, 1186.69, 752.394, 0, 0, 0, 0
45, 17.9259, 66.8113, 968.786, 1186.69, 752.394, 0, 0, 0, 0
46, 17.9259, 66.8113, 968.786, 1186.69, 752.394, 0, 0, 0, 0
46, 17.9259, 66.7637, 968.785, 1186.7, 752.177, 0, 0, 0, 0
47, 17.9259, 66.7637, 968.785, 1186.7, 752.177, 0, 0, 0, 0
47, 17.9259, 66.7637, 968.785, 1186.7, 752.177, 0, 0, 0, 0
48, 17.9259, 66.7637, 968.785, 1186.7, 752.177, 0, 0, 0, 0
48, 17.9259, 66.7267, 968.781, 1186.95, 752.201, 0, 0, 0, 0
49, 17.9259, 66.7267, 968.781, 1186.72, 752.201, 0, 0, 0, 0
49, 17.9259, 66.7108, 968.78, 1186.74, 752.213, 0, 0, 0, 0
50, 17.9259, 66.7108, 968.78, 1186.74, 752.213, 0, 0, 0, 0
50, 17.9256, 66.7108, 968.778, 1186.75, 752.228, 0, 0, 0, 0
51, 17.9256, 66.7108, 968.778, 1186.75, 752.228, 0, 0, 0, 0
51, 17.9256, 66.6526, 968.778, 1186.75, 752.228, 0, 0, 0, 0
52, 17.9256, 66.6526, 968.778, 1186.75, 752.228, 0, 0, 0, 0
52, 17.9256, 66.6632, 968.778, 1186.75, 752.228, 0, 0, 0, 0
53, 17.9256, 66.6632, 968.778, 1186.75, 752.228, 0, 0, 0, 0
53, 17.9256, 66.6421, 968.779, 1186.74, 752.216, 0, 0, 0, 0
54, 17.9256, 66.6421, 968.779, 1186.74, 752.216, 0, 0, 0, 0
54, 17.9256, 66.6421, 968.779, 1186.74, 752.216, 0, 0, 0, 0
55, 17.9256, 66.6421, 968.779, 1186.74, 752.216, 0, 0, 0, 0
55, 17.9253, 66.6579, 968.777, 1186.76, 752.233, 0, 0, 0, 0
56, 17.9253, 66.6579, 968.777, 1186.76, 752.233, 0, 0, 0, 0
56, 17.925, 66.679, 968.775, 1186.77, 752.249, 0, 0, 0, 0
57, 17.925, 66.679, 968.775, 1186.77, 752.249, 0, 0, 0, 0
57, 17.925, 66.6842, 968.773, 1186.79, 752.262, 0, 0, 0, 0
58, 17.925, 66.6842, 968.773, 1186.79, 752.491, 0, 0, 0, 0
58, 17.925, 66.6631, 968.773, 1186.79, 752.491, 0, 0, 0, 0
59, 17.925, 66.6631, 968.773, 1186.79, 752.491, 0, 0, 0, 0
59, 17.925, 66.6631, 968.773, 1186.79, 752.491, 0, 0, 0, 0
