18, 17.9462, 66.4652, 968.529, 1186.96, 753.124, 0, 0, 0, 0
19, 17.9462, 66.4547, 968.532, 1186.94, 753.1, 0, 0, 0, 0
19, 17.9462, 66.4547, 968.532, 1186.94, 753.1, 0, 0, 0, 0
20, 17.9459, 66.4123, 968.532, 1186.94, 752.876, 0, 0, 0, 0
20, 17.9459, 66.4123, 968.532, 1186.94, 752.876, 0, 0, 0, 0
21, 17.9462, 66.4176, 968.534, 1186.92, 752.859, 0, 0, 0, 0
21, 17.9462, 66.4176, 968.534, 1186.92, 753.088, 0, 0, 0, 0
22, 17.9462, 66.4705, 968.536, 1186.91, 753.076, 0, 0, 0, 0
22, 17.9462, 66.4705, 968.536, 1186.91, 753.076, 0, 0, 0, 0
23, 17.9462, 66.4705, 968.536, 1186.91, 753.076, 0, 0, 0, 0
23, 17.9462, 66.4705, 968.536, 1186.91, 753.076, 0, 0, 0, 0
24, 17.9462, 66.4705, 968.536, 1186.91, 753.076, 0, 0, 0, 0
24, 17.9462, 66.4705, 968.536, 1186.91, 752.847, 0, 0, 0, 0
25, 17.9462, 66.497, 968.536, 1186.91, 752.847, 0, 0, 0, 0
25, 17.9462, 66.497, 968.536, 1186.91, 752.847, 0, 0, 0, 0
26, 17.9459, 66.481, 968.537, 1186.91, 752.839, 0, 0, 0, 0
26, 17.9459, 66.481, 968.537, 1187.13, 752.839, 0, 0, 0, 0
27, 17.9462, 66.5498, 968.537, 1187.13, 753.064, 0, 0, 0, 0
27, 17.9462, 66.5498, 968.537, 1187.13, 753.064, 0, 0, 0, 0
28, 17.9462, 66.4917, 968.536, 1187.14, 753.076, 0, 0, 0, 0
28, 17.9462, 66.4917, 968.536, 1186.91, 753.076, 0, 0, 0, 0
29, 17.9465, 66.5076, 968.538, 1186.9, 753.059, 0, 0, 0, 0
29, 17.9465, 66.5076, 968.538, 1186.9, 753.059, 0, 0, 0, 0
30, 17.9465, 66.5076, 968.538, 1186.9, 753.059, 0, 0, 0, 0
30, 17.9465, 66.5076, 968.538, 1186.9, 753.059, 0, 0, 0, 0
31, 17.9468, 66.4547, 968.54, 1186.88, 753.273, 0, 0, 0, 0
31, 17.9468, 66.4547, 968.54, 1186.88, 753.273, 0, 0, 0, 0
32, 17.9468, 66.4812, 968.538, 1186.89, 753.286, 0, 0, 0, 0
32, 17.9468, 66.4812, 968.538, 1186.89, 753.286, 0, 0, 0, 0
33, 17.9465, 66.5288, 968.538, 1186.9, 753.288, 0, 0, 0, 0
33, 17.9465, 66.5288, 968.538, 1186.9, 753.288, 0, 0, 0, 0
34, 17.9465, 66.4812, 968.538, 1186.9, 753.288, 0, 0, 0, 0
34, 17.9465, 66.4812, 968.538, 1186.9, 753.059, 0, 0, 0, 0
35, 17.9462, 66.5075, 968.537, 1186.9, 753.064, 0, 0, 0, 0
35, 17.9462, 66.5075, 968.537, 1186.9, 753.064, 0, 0, 0, 0
36, 17.9465, 66.4653, 968.54, 1186.88, 753.047, 0, 0, 0, 0
36, 17.9465, 66.4653, 968.54, 1186.88, 753.047, 0, 0, 0, 0
37, 17.9462, 66.497, 968.541, 1186.88, 753.039, 0, 0, 0, 0
37, 17.9462, 66.497, 968.541, 1186.88, 753.039, 0, 0, 0, 0
38, 17.9462, 66.4652, 968.542, 1186.86, 753.027, 0, 0, 0, 0
38, 17.9462, 66.4652, 968.542, 1187.09, 753.256, 0, 0, 0, 0
39, 17.9462, 66.4864, 968.544, 1187.08, 753.244, 0, 0, 0, 0
39, 17.9462, 66.4864, 968.544, 1187.08, 753.244, 0, 0, 0, 0
40, 17.9462, 66.4441, 968.544, 1187.08, 753.473, 0, 0, 0, 0
40, 17.9462, 66.4441, 968.544, 1187.08, 753.473, 0, 0, 0, 0
41, 17.9459, 66.4863, 968.542, 1187.1, 753.49, 0, 0, 0, 0
41, 17.9459, 66.4863, 968.542, 1186.87, 753.49, 0, 0, 0, 0
42, 17.9459, 66.5128, 968.543, 1186.86, 753.477, 0, 0, 0, 0
42, 17.9459, 66.5128, 968.543, 1186.86, 753.249, 0, 0, 0, 0
43, 17.9456, 66.5551, 968.543, 1186.86, 753.022, 0, 0, 0, 0
43, 17.9456, 66.5551, 968.543, 1186.86, 753.022, 0, 0, 0, 0
44, 17.9456, 66.481, 968.543, 1186.86, 753.022, 0, 0, 0, 0
44, 17.9456, 66.481, 968.543, 1186.86, 752.793, 0, 0, 0, 0
45, 17.9452, 66.518, 968.542, 1186.86, 752.798, 0, 0, 0, 0
45, 17.9452, 66.518, 968.542, 1186.86, 753.027, 0, 0, 0, 0
46, 17.9452, 66.5338, 968.542, 1186.86, 753.027, 0, 0, 0, 0
46, 17.9452, 66.5338, 968.542, 1186.86, 753.027, 0, 0, 0, 0
47, 17.9449, 66.5285, 968.542, 1186.87, 753.029, 0, 0, 0, 0
47, 17.9449, 66.5285, 968.542, 1186.87, 753.029, 0, 0, 0, 0
48, 17.9449, 66.5338, 968.542, 1186.87, 753.029, 0, 0, 0, 0
48, 17.9449, 66.5338, 968.542, 1187.09, 753.029, 0, 0, 0, 0
49, 17.9449, 66.5655, 968.544, 1187.08, 753.017, 0, 0, 0, 0
49, 17.9449, 66.5655, 968.544, 1187.08, 753.246, 0, 0, 0, 0
50, 17.9449, 66.4809, 968.542, 1187.09, 753.258, 0, 0, 0, 0
50, 17.9449, 66.4809, 968.542, 1186.87, 753.258, 0, 0, 0, 0
51, 17.9446, 66.5338, 968.541, 1186.87, 753.263, 0, 0, 0, 0
51, 17.9446, 66.5338, 968.541, 1186.87, 753.263, 0, 0, 0, 0
52, 17.9449, 66.5655, 968.542, 1186.87, 753.487, 0, 0, 0, 0
52, 17.9449, 66.5655, 968.542, 1186.87, 753.258, 0, 0, 0, 0
53, 17.9452, 66.5761, 968.544, 1186.85, 753.243, 0, 0, 0, 0
53, 17.9452, 66.5761, 968.544, 1186.85, 753.243, 0, 0, 0, 0
54, 17.9452, 66.6026, 968.542, 1186.86, 753.256, 0, 0, 0, 0
54, 17.9452, 66.6026, 968.542, 1187.09, 753.027, 0, 0, 0, 0
55, 17.9449, 66.5867, 968.544, 1186.85, 752.788, 0, 0, 0, 0
55, 17.9449, 66.5867, 968.544, 1186.85, 752.788, 0, 0, 0, 0
56, 17.9449, 66.555, 968.544, 1186.85, 752.788, 0, 0, 0, 0
56, 17.9449, 66.555, 968.544, 1186.85, 752.788, 0, 0, 0, 0
57, 17.9446, 66.6289, 968.545, 1186.85, 752.78, 0, 0, 0, 0
57, 17.9446, 66.6289, 968.545, 1186.85, 753.009, 0, 0, 0, 0
58, 17.9449, 66.555, 968.547, 1186.83, 752.992, 0, 0, 0, 0
58, 17.9449, 66.555, 968.547, 1187.06, 752.992, 0, 0, 0, 0
59, 17.9446, 66.5549, 968.548, 1187.05, 752.985, 0, 0, 0, 0
59, 17.9446, 66.5549, 968.548, 1187.05, 752.985, 0, 0, 0, 0
