18, 17.892, 67.1447, 968.142, 1187.03, 752.505, 0, 0, 0, 0
18, 17.892, 67.1606, 968.142, 1187.03, 752.505, 0, 0, 0, 0
19, 17.892, 67.1606, 968.142, 1187.03, 752.505, 0, 0, 0, 0
19, 17.8923, 67.1553, 968.141, 1187.04, 752.515, 0, 0, 0, 0
20, 17.8923, 67.1553, 968.141, 1187.04, 752.744, 0, 0, 0, 0
20, 17.8923, 67.1025, 968.141, 1187.04, 752.744, 0, 0, 0, 0
21, 17.8923, 67.1025, 968.141, 1187.04, 752.744, 0, 0, 0, 0
21, 17.8927, 67.1448, 968.14, 1187.05, 752.752, 0, 0, 0, 0
22, 17.8927, 67.1448, 968.14, 1187.05, 752.523, 0, 0, 0, 0
22, 17.893, 67.1766, 968.142, 1187.03, 752.506, 0, 0, 0, 0
23, 17.893, 67.1766, 968.142, 1187.03, 752.506, 0, 0, 0, 0
23, 17.8933, 67.1661, 968.143, 1187.26, 752.503, 0, 0, 0, 0
24, 17.8933, 67.1661, 968.143, 1187.26, 752.503, 0, 0, 0, 0
24, 17.8933, 67.1026, 968.143, 1187.26, 752.503, 0, 0, 0, 0
25, 17.8933, 67.1026, 968.143, 1187.26, 752.732, 0, 0, 0, 0
25, 17.8936, 67.1555, 968.145, 1187.24, 752.715, 0, 0, 0, 0
26, 17.8936, 67.1555, 968.145, 1187.24, 752.715, 0, 0, 0, 0
26, 17.8939, 67.0816, 968.145, 1187.24, 752.484, 0, 0, 0, 0
27, 17.8939, 67.0816, 968.145, 1187.24, 752.484, 0, 0, 0, 0
27, 17.8939, 67.1397, 968.145, 1187.24, 752.484, 0, 0, 0, 0
28, 17.8939, 67.1397, 968.145, 1187.24, 752.484, 0, 0, 0, 0
28, 17.8942, 67.0658, 968.146, 1187.23, 752.48, 0, 0, 0, 0
29, 17.8942, 67.0658, 968.146, 1187.23, 752.48, 0, 0, 0, 0
29, 17.8942, 67.0869, 968.148, 1187.22, 752.467, 0, 0, 0, 0
30, 17.8942, 67.0869, 968.148, 1187.22, 752.696, 0, 0, 0, 0
30, 17.8946, 67.1451, 968.148, 1187.22, 752.692, 0, 0, 0, 0
31, 17.8946, 67.1451, 968.148, 1187.22, 752.692, 0, 0, 0, 0
31, 17.8946, 67.1134, 968.145, 1187.24, 752.716, 0, 0, 0, 0
32, 17.8946, 67.1134, 968.145, 1187.24, 752.716, 0, 0, 0, 0
32, 17.8949, 67.124, 968.143, 1187.25, 752.726, 0, 0, 0, 0
33, 17.8949, 67.124, 968.143, 1187.25, 752.497, 0, 0, 0, 0
33, 17.8949, 67.087, 968.142, 1187.26, 752.509, 0, 0, 0, 0
34, 17.8949, 67.087, 968.142, 1187.26, 752.509, 0, 0, 0, 0
34, 17.8952, 67.1241, 968.141, 1187.27, 752.517, 0, 0, 0, 0
35, 17.8952, 67.1241, 968.141, 1187.27, 752.517, 0, 0, 0, 0
35, 17.8952, 67.0765, 968.141, 1187.04, 752.517, 0, 0, 0, 0
36, 17.8952, 67.0765, 968.141, 1187.04, 752.517, 0, 0, 0, 0
36, 17.8955, 67.1135, 968.143, 1187.02, 752.5, 0, 0, 0, 0
37, 17.8955, 67.1135, 968.143, 1187.02, 752.5, 0, 0, 0, 0
37, 17.8958, 67.1294, 968.143, 1187.02, 752.497, 0, 0, 0, 0
38, 17.8958, 67.1294, 968.143, 1187.02, 752.497, 0, 0, 0, 0
38, 17.8961, 67.0713, 968.144, 1187.02, 752.493, 0, 0, 0, 0
39, 17.8961, 67.0713, 968.144, 1187.02, 752.493, 0, 0, 0, 0
39, 17.8965, 67.0661, 968.144, 1186.79, 752.49, 0, 0, 0, 0
40, 17.8965, 67.0661, 968.144, 1186.79, 752.719, 0, 0, 0, 0
40, 17.8965, 67.0766, 968.144, 1186.79, 752.719, 0, 0, 0, 0
41, 17.8965, 67.0766, 968.144, 1186.79, 752.719, 0, 0, 0, 0
41, 17.8968, 67.0397, 968.143, 1186.79, 752.727, 0, 0, 0, 0
42, 17.8968, 67.0397, 968.143, 1186.79, 752.727, 0, 0, 0, 0
42, 17.8968, 67.1031, 968.143, 1187.25, 752.498, 0, 0, 0, 0
43, 17.8968, 67.1031, 968.143, 1187.25, 752.498, 0, 0, 0, 0
43, 17.8968, 67.045, 968.143, 1187.25, 752.498, 0, 0, 0, 0
44, 17.8968, 67.045, 968.143, 1187.25, 752.727, 0, 0, 0, 0
44, 17.8968, 67.0714, 968.143, 1187.25, 752.727, 0, 0, 0, 0
45, 17.8968, 67.0714, 968.143, 1187.25, 752.727, 0, 0, 0, 0
45, 17.8971, 67.0345, 968.144, 1187.25, 752.722, 0, 0, 0, 0
46, 17.8971, 67.0345, 968.144, 1187.02, 752.722, 0, 0, 0, 0
46, 17.8974, 67.0186, 968.143, 1186.8, 752.732, 0, 0, 0, 0
47, 17.8974, 67.0186, 968.143, 1186.8, 752.732, 0, 0, 0, 0
47, 17.8977, 67.0028, 968.143, 1186.79, 752.498, 0, 0, 0, 0
48, 17.8977, 67.0028, 968.143, 1186.34, 752.498, 0, 0, 0, 0
48, 17.8977, 67.0398, 968.142, 1186.35, 752.511, 0, 0, 0, 0
49, 17.8977, 67.0398, 968.142, 1186.58, 752.511, 0, 0, 0, 0
49, 17.898, 67.0293, 968.142, 1186.57, 752.508, 0, 0, 0, 0
50, 17.898, 67.0293, 968.142, 1186.57, 752.508, 0, 0, 0, 0
50, 17.898, 66.9711, 968.14, 1186.59, 752.749, 0, 0, 0, 0
51, 17.898, 66.9711, 968.14, 1186.59, 752.749, 0, 0, 0, 0
51, 17.898, 67.0927, 968.139, 1186.6, 752.533, 0, 0, 0, 0
52, 17.898, 67.0927, 968.139, 1186.6, 752.533, 0, 0, 0, 0
52, 17.898, 67.0716, 968.139, 1186.6, 752.533, 0, 0, 0, 0
53, 17.898, 67.0716, 968.139, 1186.6, 752.533, 0, 0, 0, 0
53, 17.8984, 67.1034, 968.139, 1186.59, 752.528, 0, 0, 0, 0
54, 17.8984, 67.1034, 968.139, 1186.59, 752.528, 0, 0, 0, 0
54, 17.898, 67.098, 968.142, 1186.8, 752.737, 0, 0, 0, 0
55, 17.898, 67.098, 968.142, 1186.8, 752.737, 0, 0, 0, 0
55, 17.8984, 67.1509, 968.143, 1186.8, 752.732, 0, 0, 0, 0
56, 17.8984, 67.1509, 968.143, 1187.03, 752.732, 0, 0, 0, 0
56, 17.8984, 67.1298, 968.144, 1187.02, 752.72, 0, 0, 0, 0
57, 17.8984, 67.1298, 968.144, 1187.24, 752.72, 0, 0, 0, 0
57, 17.8984, 67.1087, 968.146, 1187.23, 752.708, 0, 0, 0, 0
58, 17.8984, 67.1087, 968.146, 1187.23, 752.708, 0, 0, 0, 0
58, 17.8987, 67.077, 968.147, 1187.23, 752.703, 0, 0, 0, 0
59, 17.8987, 67.077, 968.147, 1187.23, 752.703, 0, 0, 0, 0
59, 17.8984, 67.1245, 968.146, 1187, 752.708, 0, 0, 0, 0
