36, 17.9218, 66.7208, 968.823, 1186.88, 752.584, 0, 0, 0, 0
37, 17.9218, 66.7208, 968.823, 1186.88, 752.584, 0, 0, 0, 0
37, 17.9218, 66.6838, 968.825, 1186.87, 752.572, 0, 0, 0, 0
38, 17.9218, 66.6838, 968.825, 1186.87, 752.572, 0, 0, 0, 0
38, 17.9218, 66.6574, 968.825, 1186.87, 752.343, 0, 0, 0, 0
39, 17.9218, 66.6574, 968.825, 1186.87, 752.343, 0, 0, 0, 0
39, 17.9218, 66.6891, 968.823, 1186.88, 752.355, 0, 0, 0, 0
40, 17.9218, 66.6891, 968.823, 1186.88, 752.355, 0, 0, 0, 0
40, 17.9218, 66.7049, 968.822, 1186.89, 752.367, 0, 0, 0, 0
41, 17.9218, 66.7049, 968.822, 1186.89, 752.138, 0, 0, 0, 0
41, 17.9218, 66.6997, 968.822, 1186.89, 752.138, 0, 0, 0, 0
42, 17.9218, 66.6997, 968.822, 1186.89, 752.138, 0, 0, 0, 0
42, 17.9215, 66.7419, 968.825, 1186.87, 752.116, 0, 0, 0, 0
43, 17.9215, 66.7419, 968.825, 1186.87, 752.116, 0, 0, 0, 0
43, 17.9215, 66.7208, 968.825, 1186.87, 752.116, 0, 0, 0, 0
44, 17.9215, 66.7208, 968.825, 1186.87, 752.116, 0, 0, 0, 0
44, 17.9215, 66.7631, 968.823, 1186.88, 752.128, 0, 0, 0, 0
45, 17.9215, 66.7631, 968.823, 1186.88, 752.128, 0, 0, 0, 0
45, 17.9215, 66.7049, 968.825, 1186.87, 752.116, 0, 0, 0, 0
46, 17.9215, 66.7049, 968.825, 1186.64, 752.116, 0, 0, 0, 0
46, 17.9212, 66.726, 968.826, 1186.63, 752.109, 0, 0, 0, 0
47, 17.9212, 66.726, 968.826, 1186.63, 752.109, 0, 0, 0, 0
47, 17.9212, 66.7366, 968.826, 1186.63, 751.88, 0, 0, 0, 0
48, 17.9212, 66.7366, 968.826, 1186.86, 751.88, 0, 0, 0, 0
48, 17.9209, 66.6784, 968.825, 1186.87, 751.885, 0, 0, 0, 0
49, 17.9209, 66.6784, 968.825, 1186.87, 751.885, 0, 0, 0, 0
49, 17.9209, 66.7471, 968.827, 1186.85, 751.872, 0, 0, 0, 0
50, 17.9209, 66.7471, 968.827, 1186.85, 751.872, 0, 0, 0, 0
50, 17.9205, 66.7154, 968.826, 1186.86, 751.875, 0, 0, 0, 0
51, 17.9205, 66.7154, 968.826, 1186.86, 751.875, 0, 0, 0, 0
51, 17.9205, 66.7471, 968.828, 1186.84, 751.862, 0, 0, 0, 0
52, 17.9205, 66.7471, 968.828, 1186.84, 751.862, 0, 0, 0, 0
52, 17.9202, 66.7576, 968.829, 1186.84, 751.855, 0, 0, 0, 0
53, 17.9202, 66.7576, 968.829, 1186.84, 751.855, 0, 0, 0, 0
53, 17.9202, 66.7523, 968.829, 1186.84, 751.855, 0, 0, 0, 0
54, 17.9202, 66.7523, 968.829, 1186.84, 751.855, 0, 0, 0, 0
54, 17.9202, 66.8105, 968.829, 1186.84, 752.084, 0, 0, 0, 0
55, 17.9202, 66.8105, 968.829, 1186.84, 752.084, 0, 0, 0, 0
55, 17.9202, 66.7787, 968.831, 1186.82, 752.072, 0, 0, 0, 0
56, 17.9202, 66.7787, 968.831, 1186.82, 752.301, 0, 0, 0, 0
56, 17.9202, 66.7153, 968.832, 1186.81, 752.289, 0, 0, 0, 0
57, 17.9202, 66.7153, 968.832, 1186.81, 752.289, 0, 0, 0, 0
57, 17.9202, 66.7153, 968.834, 1186.8, 752.276, 0, 0, 0, 0
58, 17.9202, 66.7153, 968.834, 1187.03, 752.276, 0, 0, 0, 0
58, 17.9199, 66.7787, 968.835, 1186.79, 752.269, 0, 0, 0, 0
59, 17.9199, 66.7787, 968.835, 1186.79, 752.269, 0, 0, 0, 0
59, 17.9199, 66.821, 968.837, 1186.78, 752.028, 0, 0, 0, 0
