17, 17.9091, 66.941, 968.164, 1186.87, 752.351, 0, 0, 0, 0
17, 17.9091, 66.941, 968.164, 1186.87, 752.58, 0, 0, 0, 0
18, 17.9091, 66.978, 968.164, 1186.87, 752.58, 0, 0, 0, 0
18, 17.9091, 66.978, 968.164, 1186.87, 752.58, 0, 0, 0, 0
19, 17.9091, 67.0626, 968.164, 1186.87, 752.58, 0, 0, 0, 0
19, 17.9091, 67.0626, 968.164, 1186.87, 752.58, 0, 0, 0, 0
20, 17.9091, 67.0151, 968.164, 1186.87, 752.58, 0, 0, 0, 0
20, 17.9091, 67.0151, 968.164, 1186.87, 752.58, 0, 0, 0, 0
21, 17.9091, 66.9675, 968.165, 1186.86, 752.567, 0, 0, 0, 0
21, 17.9091, 66.9675, 968.165, 1186.86, 752.567, 0, 0, 0, 0
22, 17.9091, 67.0468, 968.167, 1186.85, 752.555, 0, 0, 0, 0
22, 17.9091, 67.0468, 968.167, 1187.08, 752.555, 0, 0, 0, 0
23, 17.9091, 67.0256, 968.169, 1187.07, 752.543, 0, 0, 0, 0
23, 17.9091, 67.0256, 968.169, 1187.07, 752.543, 0, 0, 0, 0
24, 17.9091, 67.0468, 968.169, 1187.07, 752.772, 0, 0, 0, 0
24, 17.9091, 67.0468, 968.169, 1187.07, 752.772, 0, 0, 0, 0
25, 17.9094, 66.9675, 968.169, 1187.06, 752.767, 0, 0, 0, 0
25, 17.9094, 66.9675, 968.169, 1187.06, 752.996, 0, 0, 0, 0
26, 17.9094, 67.031, 968.169, 1187.06, 752.996, 0, 0, 0, 0
26, 17.9094, 67.031, 968.169, 1187.06, 752.996, 0, 0, 0, 0
27, 17.9094, 67.0045, 968.169, 1187.06, 752.996, 0, 0, 0, 0
27, 17.9094, 67.0045, 968.169, 1187.06, 752.996, 0, 0, 0, 0
28, 17.9094, 67.0733, 968.171, 1187.06, 752.996, 0, 0, 0, 0
28, 17.9094, 67.0733, 968.171, 1187.05, 753.442, 0, 0, 0, 0
29, 17.9094, 67.0574, 968.173, 1187.04, 753.43, 0, 0, 0, 0
29, 17.9094, 67.0574, 968.173, 1187.04, 753.43, 0, 0, 0, 0
30, 17.9094, 67.0891, 968.173, 1187.04, 753.43, 0, 0, 0, 0
30, 17.9094, 67.0891, 968.173, 1187.04, 753.43, 0, 0, 0, 0
31, 17.9098, 67.0522, 968.172, 1187.04, 753.43, 0, 0, 0, 0
31, 17.9098, 67.0522, 968.172, 1187.05, 753.437, 0, 0, 0, 0
32, 17.9101, 67.0152, 968.17, 1187.06, 753.447, 0, 0, 0, 0
32, 17.9101, 67.0152, 968.17, 1187.06, 753.447, 0, 0, 0, 0
33, 17.9098, 67.0733, 968.17, 1187.06, 753.449, 0, 0, 0, 0
33, 17.9098, 67.0733, 968.17, 1187.06, 753.22, 0, 0, 0, 0
34, 17.9101, 67.0469, 968.168, 1187.07, 753.23, 0, 0, 0, 0
34, 17.9101, 67.0469, 968.168, 1187.07, 753.23, 0, 0, 0, 0
35, 17.9104, 67.0153, 968.169, 1187.06, 752.768, 0, 0, 0, 0
35, 17.9104, 67.0153, 968.169, 1187.06, 752.768, 0, 0, 0, 0
36, 17.9104, 67.0153, 968.169, 1187.06, 752.768, 0, 0, 0, 0
36, 17.9104, 67.0153, 968.169, 1187.06, 752.768, 0, 0, 0, 0
37, 17.9107, 66.9783, 968.168, 1187.07, 752.778, 0, 0, 0, 0
37, 17.9107, 66.9783, 968.168, 1187.07, 752.549, 0, 0, 0, 0
38, 17.9107, 66.9466, 968.168, 1187.07, 752.549, 0, 0, 0, 0
38, 17.9107, 66.9466, 968.168, 1187.07, 752.778, 0, 0, 0, 0
39, 17.911, 66.9995, 968.168, 1187.07, 752.773, 0, 0, 0, 0
39, 17.911, 66.9995, 968.168, 1187.07, 752.773, 0, 0, 0, 0
40, 17.9107, 66.9624, 968.168, 1187.07, 752.778, 0, 0, 0, 0
40, 17.9107, 66.9624, 968.168, 1187.07, 752.778, 0, 0, 0, 0
41, 17.9107, 67.01, 968.169, 1187.06, 752.765, 0, 0, 0, 0
41, 17.9107, 67.01, 968.169, 1187.06, 752.994, 0, 0, 0, 0
42, 17.9107, 66.9836, 968.171, 1187.05, 752.982, 0, 0, 0, 0
42, 17.9107, 66.9836, 968.171, 1187.05, 753.211, 0, 0, 0, 0
43, 17.9107, 67.01, 968.174, 1187.02, 753.416, 0, 0, 0, 0
43, 17.9107, 67.01, 968.174, 1187.02, 753.416, 0, 0, 0, 0
44, 17.911, 66.973, 968.178, 1186.99, 753.616, 0, 0, 0, 0
44, 17.911, 66.973, 968.178, 1186.99, 753.616, 0, 0, 0, 0
45, 17.911, 67.0418, 968.182, 1186.97, 753.591, 0, 0, 0, 0
45, 17.911, 67.0418, 968.182, 1186.97, 753.591, 0, 0, 0, 0
46, 17.9113, 66.9414, 968.186, 1186.94, 753.562, 0, 0, 0, 0
46, 17.9113, 66.9414, 968.186, 1186.94, 753.562, 0, 0, 0, 0
47, 17.9113, 66.9467, 968.187, 1186.93, 753.55, 0, 0, 0, 0
47, 17.9113, 66.9467, 968.187, 1186.93, 753.55, 0, 0, 0, 0
48, 17.9117, 66.9837, 968.189, 1186.91, 753.536, 0, 0, 0, 0
48, 17.9117, 66.9837, 968.189, 1186.91, 753.307, 0, 0, 0, 0
49, 17.912, 66.9309, 968.19, 1186.91, 753.302, 0, 0, 0, 0
49, 17.912, 66.9309, 968.19, 1186.91, 753.302, 0, 0, 0, 0
50, 17.912, 66.8833, 968.19, 1186.91, 753.302, 0, 0, 0, 0
50, 17.912, 66.8833, 968.19, 1186.91, 753.302, 0, 0, 0, 0
51, 17.912, 66.8992, 968.192, 1186.9, 753.29, 0, 0, 0, 0
51, 17.912, 66.8992, 968.192, 1186.9, 753.29, 0, 0, 0, 0
52, 17.912, 66.8992, 968.193, 1186.89, 753.507, 0, 0, 0, 0
52, 17.912, 66.8992, 968.193, 1186.89, 753.278, 0, 0, 0, 0
53, 17.912, 66.8939, 968.193, 1186.89, 753.278, 0, 0, 0, 0
53, 17.912, 66.8939, 968.193, 1186.89, 753.278, 0, 0, 0, 0
54, 17.9123, 66.8833, 968.194, 1186.88, 753.275, 0, 0, 0, 0
54, 17.9123, 66.8833, 968.194, 1186.88, 753.275, 0, 0, 0, 0
55, 17.9123, 66.8939, 968.195, 1187.1, 753.263, 0, 0, 0, 0
55, 17.9123, 66.8939, 968.195, 1187.1, 753.263, 0, 0, 0, 0
56, 17.9123, 66.8939, 968.195, 1187.1, 753.263, 0, 0, 0, 0
56, 17.9123, 66.8939, 968.195, 1186.87, 753.034, 0, 0, 0, 0
57, 17.9123, 66.9098, 968.195, 1186.87, 753.034, 0, 0, 0, 0
57, 17.9123, 66.9098, 968.195, 1186.87, 753.034, 0, 0, 0, 0
58, 17.9123, 66.9203, 968.194, 1186.88, 753.046, 0, 0, 0, 0
58, 17.9123, 66.9203, 968.194, 1186.65, 752.817, 0, 0, 0, 0
59, 17.9126, 66.8993, 968.193, 1186.89, 752.596, 0, 0, 0, 0
59, 17.9126, 66.8993, 968.193, 1186.89, 752.596, 0, 0, 0, 0
