18, 17.873, 67.2424, 968.156, 1187.16, 753.321, 0, 0, 0, 0
18, 17.873, 67.2424, 968.156, 1187.16, 753.321, 0, 0, 0, 0
19, 17.873, 67.2265, 968.154, 1187.17, 753.562, 0, 0, 0, 0
19, 17.873, 67.2265, 968.154, 1187.17, 753.562, 0, 0, 0, 0
20, 17.873, 67.2582, 968.154, 1187.17, 753.562, 0, 0, 0, 0
20, 17.873, 67.2582, 968.154, 1187.17, 753.562, 0, 0, 0, 0
21, 17.873, 67.2794, 968.154, 1187.17, 753.562, 0, 0, 0, 0
21, 17.873, 67.2794, 968.154, 1187.17, 753.562, 0, 0, 0, 0
22, 17.873, 67.2635, 968.154, 1187.17, 753.562, 0, 0, 0, 0
22, 17.873, 67.2635, 968.154, 1187.17, 753.562, 0, 0, 0, 0
23, 17.873, 67.253, 968.153, 1187.18, 753.346, 0, 0, 0, 0
23, 17.873, 67.253, 968.153, 1187.18, 753.346, 0, 0, 0, 0
24, 17.873, 67.2741, 968.153, 1187.18, 753.117, 0, 0, 0, 0
24, 17.873, 67.2741, 968.153, 1187.18, 752.888, 0, 0, 0, 0
25, 17.873, 67.2371, 968.151, 1187.19, 752.9, 0, 0, 0, 0
25, 17.873, 67.2371, 968.151, 1186.97, 752.9, 0, 0, 0, 0
26, 17.8733, 67.1737, 968.152, 1186.96, 752.666, 0, 0, 0, 0
26, 17.8733, 67.1737, 968.152, 1186.96, 752.666, 0, 0, 0, 0
27, 17.8733, 67.1949, 968.152, 1186.96, 752.666, 0, 0, 0, 0
27, 17.8733, 67.1949, 968.152, 1186.96, 752.666, 0, 0, 0, 0
28, 17.8733, 67.2107, 968.152, 1186.96, 752.666, 0, 0, 0, 0
28, 17.8733, 67.2107, 968.152, 1186.96, 752.666, 0, 0, 0, 0
29, 17.8733, 67.2372, 968.153, 1186.95, 752.654, 0, 0, 0, 0
29, 17.8733, 67.2372, 968.153, 1186.95, 752.654, 0, 0, 0, 0
30, 17.8737, 67.2848, 968.156, 1187.16, 752.866, 0, 0, 0, 0
30, 17.8737, 67.2848, 968.156, 1187.16, 752.866, 0, 0, 0, 0
31, 17.874, 67.2795, 968.158, 1187.15, 753.081, 0, 0, 0, 0
31, 17.874, 67.2795, 968.158, 1187.15, 753.081, 0, 0, 0, 0
32, 17.874, 67.2425, 968.159, 1187.13, 753.297, 0, 0, 0, 0
32, 17.874, 67.2425, 968.159, 1187.36, 753.526, 0, 0, 0, 0
33, 17.8743, 67.2003, 968.16, 1187.36, 753.522, 0, 0, 0, 0
33, 17.8743, 67.2003, 968.16, 1187.36, 753.522, 0, 0, 0, 0
34, 17.8743, 67.2003, 968.162, 1187.35, 753.509, 0, 0, 0, 0
34, 17.8743, 67.2003, 968.162, 1187.35, 753.509, 0, 0, 0, 0
35, 17.8743, 67.2056, 968.163, 1187.33, 753.497, 0, 0, 0, 0
35, 17.8743, 67.2056, 968.163, 1187.33, 753.497, 0, 0, 0, 0
36, 17.8746, 67.1633, 968.164, 1187.1, 753.495, 0, 0, 0, 0
36, 17.8746, 67.1633, 968.164, 1187.1, 753.495, 0, 0, 0, 0
37, 17.8746, 67.1422, 968.165, 1187.09, 753.483, 0, 0, 0, 0
37, 17.8746, 67.1422, 968.165, 1187.09, 753.254, 0, 0, 0, 0
38, 17.8749, 67.174, 968.166, 1187.09, 753.249, 0, 0, 0, 0
38, 17.8749, 67.174, 968.166, 1187.09, 753.249, 0, 0, 0, 0
39, 17.8752, 67.1687, 968.167, 1187.08, 753.016, 0, 0, 0, 0
39, 17.8752, 67.1687, 968.167, 1187.08, 753.016, 0, 0, 0, 0
40, 17.8752, 67.1159, 968.168, 1187.07, 753.003, 0, 0, 0, 0
40, 17.8752, 67.1159, 968.168, 1187.07, 753.232, 0, 0, 0, 0
41, 17.8752, 67.1687, 968.168, 1187.07, 753.232, 0, 0, 0, 0
41, 17.8752, 67.1687, 968.168, 1186.84, 753.232, 0, 0, 0, 0
42, 17.8756, 67.0577, 968.17, 1186.83, 753.447, 0, 0, 0, 0
42, 17.8756, 67.0577, 968.17, 1186.83, 753.447, 0, 0, 0, 0
43, 17.8756, 67.1793, 968.167, 1186.85, 753.471, 0, 0, 0, 0
43, 17.8756, 67.1793, 968.167, 1186.85, 753.471, 0, 0, 0, 0
44, 17.8759, 67.1371, 968.164, 1186.64, 753.262, 0, 0, 0, 0
44, 17.8759, 67.1371, 968.164, 1186.64, 753.033, 0, 0, 0, 0
45, 17.8759, 67.1371, 968.161, 1186.67, 753.057, 0, 0, 0, 0
45, 17.8759, 67.1371, 968.161, 1186.44, 752.828, 0, 0, 0, 0
46, 17.8762, 67.0949, 968.16, 1186.21, 752.607, 0, 0, 0, 0
46, 17.8762, 67.0949, 968.16, 1186.21, 752.607, 0, 0, 0, 0
47, 17.8762, 67.1054, 968.156, 1186.01, 752.402, 0, 0, 0, 0
47, 17.8762, 67.1054, 968.156, 1186.01, 752.402, 0, 0, 0, 0
48, 17.8765, 67.0526, 968.155, 1186.25, 752.412, 0, 0, 0, 0
48, 17.8765, 67.0526, 968.155, 1186.48, 752.412, 0, 0, 0, 0
49, 17.8765, 67.0579, 968.153, 1186.49, 752.424, 0, 0, 0, 0
49, 17.8765, 67.0579, 968.153, 1186.72, 752.424, 0, 0, 0, 0
50, 17.8765, 67.0685, 968.153, 1186.95, 752.653, 0, 0, 0, 0
50, 17.8765, 67.0685, 968.153, 1186.95, 752.653, 0, 0, 0, 0
51, 17.8768, 67.0632, 968.152, 1187.18, 752.89, 0, 0, 0, 0
51, 17.8768, 67.0632, 968.152, 1187.18, 752.89, 0, 0, 0, 0
52, 17.8768, 67.1055, 968.151, 1187.2, 752.902, 0, 0, 0, 0
52, 17.8768, 67.1055, 968.151, 1187.2, 752.902, 0, 0, 0, 0
53, 17.8771, 67.0791, 968.149, 1187.21, 752.912, 0, 0, 0, 0
53, 17.8771, 67.0791, 968.149, 1187.21, 752.912, 0, 0, 0, 0
54, 17.8775, 67.0792, 968.15, 1187.2, 752.678, 0, 0, 0, 0
54, 17.8775, 67.0792, 968.15, 1187.2, 752.678, 0, 0, 0, 0
55, 17.8778, 67.0528, 968.147, 1186.99, 752.698, 0, 0, 0, 0
55, 17.8778, 67.0528, 968.147, 1186.99, 752.698, 0, 0, 0, 0
56, 17.8778, 67.0686, 968.144, 1186.79, 752.493, 0, 0, 0, 0
56, 17.8778, 67.0686, 968.144, 1186.79, 752.493, 0, 0, 0, 0
57, 17.8781, 67.0158, 968.143, 1186.8, 752.503, 0, 0, 0, 0
57, 17.8781, 67.0158, 968.143, 1186.57, 752.503, 0, 0, 0, 0
58, 17.8784, 67.0476, 968.142, 1186.58, 752.739, 0, 0, 0, 0
58, 17.8784, 67.0476, 968.142, 1186.58, 752.739, 0, 0, 0, 0
59, 17.8784, 67.0106, 968.142, 1186.81, 752.739, 0, 0, 0, 0
59, 17.8784, 67.0106, 968.142, 1186.81, 752.739, 0, 0, 0, 0
