30, 17.8971, 66.9869, 968.871, 1186.53, 751.546, 0, 0, 0, 0
30, 17.8971, 66.9869, 968.871, 1186.53, 751.546, 0, 0, 0, 0
31, 17.8974, 67.0186, 968.872, 1186.53, 751.544, 0, 0, 0, 0
31, 17.8974, 67.0186, 968.872, 1186.53, 751.544, 0, 0, 0, 0
32, 17.8974, 66.9711, 968.872, 1186.53, 751.544, 0, 0, 0, 0
32, 17.8974, 66.9711, 968.872, 1186.53, 751.544, 0, 0, 0, 0
33, 17.8974, 66.9711, 968.873, 1186.51, 751.532, 0, 0, 0, 0
33, 17.8974, 66.9711, 968.873, 1186.51, 751.532, 0, 0, 0, 0
34, 17.8977, 67.061, 968.874, 1186.51, 751.527, 0, 0, 0, 0
34, 17.8977, 67.061, 968.874, 1186.51, 751.756, 0, 0, 0, 0
35, 17.8977, 66.9975, 968.876, 1186.5, 751.744, 0, 0, 0, 0
35, 17.8977, 66.9975, 968.876, 1186.5, 751.744, 0, 0, 0, 0
36, 17.8974, 67.0345, 968.875, 1186.5, 751.749, 0, 0, 0, 0
36, 17.8974, 67.0345, 968.875, 1186.27, 751.749, 0, 0, 0, 0
37, 17.8971, 67.0398, 968.876, 1186.26, 751.739, 0, 0, 0, 0
37, 17.8971, 67.0398, 968.876, 1186.26, 751.739, 0, 0, 0, 0
38, 17.8971, 66.9975, 968.876, 1186.26, 751.739, 0, 0, 0, 0
38, 17.8971, 66.9975, 968.876, 1186.49, 751.51, 0, 0, 0, 0
39, 17.8971, 67.0133, 968.876, 1186.49, 751.51, 0, 0, 0, 0
39, 17.8971, 67.0133, 968.876, 1186.49, 751.51, 0, 0, 0, 0
40, 17.8968, 66.9763, 968.876, 1186.5, 751.515, 0, 0, 0, 0
40, 17.8968, 66.9763, 968.876, 1186.5, 751.515, 0, 0, 0, 0
41, 17.8968, 67.0291, 968.876, 1186.5, 751.515, 0, 0, 0, 0
41, 17.8968, 67.0291, 968.876, 1186.5, 751.515, 0, 0, 0, 0
42, 17.8971, 67.0027, 968.875, 1186.5, 751.522, 0, 0, 0, 0
42, 17.8971, 67.0027, 968.875, 1186.5, 751.751, 0, 0, 0, 0
43, 17.8974, 66.9869, 968.877, 1186.49, 751.508, 0, 0, 0, 0
43, 17.8974, 66.9869, 968.877, 1186.49, 751.508, 0, 0, 0, 0
44, 17.8974, 67.0504, 968.875, 1186.73, 751.52, 0, 0, 0, 0
44, 17.8974, 67.0504, 968.875, 1186.5, 751.52, 0, 0, 0, 0
45, 17.8971, 67.0133, 968.876, 1186.49, 751.51, 0, 0, 0, 0
45, 17.8971, 67.0133, 968.876, 1186.49, 751.51, 0, 0, 0, 0
46, 17.8974, 67.0345, 968.875, 1186.5, 751.52, 0, 0, 0, 0
46, 17.8974, 67.0345, 968.875, 1186.5, 751.52, 0, 0, 0, 0
47, 17.8971, 66.9869, 968.873, 1186.52, 751.534, 0, 0, 0, 0
47, 17.8971, 66.9869, 968.873, 1186.52, 751.534, 0, 0, 0, 0
48, 17.8974, 67.0133, 968.873, 1186.74, 751.532, 0, 0, 0, 0
48, 17.8974, 67.0133, 968.873, 1186.74, 751.532, 0, 0, 0, 0
49, 17.8971, 66.9287, 968.873, 1186.74, 751.534, 0, 0, 0, 0
49, 17.8971, 66.9287, 968.873, 1186.74, 751.534, 0, 0, 0, 0
50, 17.8971, 66.9922, 968.873, 1186.74, 751.534, 0, 0, 0, 0
50, 17.8971, 66.9922, 968.873, 1186.52, 751.534, 0, 0, 0, 0
51, 17.8974, 66.9763, 968.873, 1186.28, 751.532, 0, 0, 0, 0
51, 17.8974, 66.9763, 968.873, 1186.28, 751.532, 0, 0, 0, 0
52, 17.8974, 67.0028, 968.872, 1186.3, 751.544, 0, 0, 0, 0
52, 17.8974, 67.0028, 968.872, 1186.3, 751.544, 0, 0, 0, 0
53, 17.8974, 67.0133, 968.87, 1186.31, 751.556, 0, 0, 0, 0
53, 17.8974, 67.0133, 968.87, 1186.31, 751.556, 0, 0, 0, 0
54, 17.8974, 66.9605, 968.868, 1186.32, 751.568, 0, 0, 0, 0
54, 17.8974, 66.9605, 968.868, 1186.55, 751.568, 0, 0, 0, 0
55, 17.8974, 66.9975, 968.867, 1186.56, 751.581, 0, 0, 0, 0
55, 17.8974, 66.9975, 968.867, 1186.56, 751.581, 0, 0, 0, 0
56, 17.8977, 67.024, 968.867, 1186.56, 751.805, 0, 0, 0, 0
56, 17.8977, 67.024, 968.867, 1186.33, 751.805, 0, 0, 0, 0
57, 17.898, 67.0504, 968.866, 1186.34, 751.815, 0, 0, 0, 0
57, 17.898, 67.0504, 968.866, 1186.34, 751.815, 0, 0, 0, 0
58, 17.898, 67.0716, 968.864, 1186.35, 751.827, 0, 0, 0, 0
58, 17.898, 67.0716, 968.864, 1186.35, 751.598, 0, 0, 0, 0
59, 17.8984, 67.1192, 968.865, 1186.35, 751.593, 0, 0, 0, 0
59, 17.8984, 67.1192, 968.865, 1186.35, 751.593, 0, 0, 0, 0
