14, 17.8572, 67.2559, 968.09, 1187.41, 752.887, 0, 0, 0, 0
14, 17.8572, 67.2559, 968.09, 1187.41, 752.887, 0, 0, 0, 0
15, 17.8569, 67.2189, 968.091, 1187.63, 752.877, 0, 0, 0, 0
15, 17.8569, 67.2189, 968.091, 1187.63, 752.877, 0, 0, 0, 0
16, 17.8569, 67.2189, 968.091, 1187.63, 753.106, 0, 0, 0, 0
16, 17.8569, 67.2189, 968.091, 1187.4, 753.106, 0, 0, 0, 0
17, 17.8572, 67.1819, 968.093, 1187.39, 753.092, 0, 0, 0, 0
17, 17.8572, 67.1819, 968.093, 1186.93, 752.863, 0, 0, 0, 0
18, 17.8572, 67.1555, 968.092, 1186.71, 752.875, 0, 0, 0, 0
18, 17.8572, 67.1555, 968.092, 1186.71, 752.875, 0, 0, 0, 0
19, 17.8572, 67.1449, 968.093, 1186.7, 752.863, 0, 0, 0, 0
19, 17.8572, 67.1449, 968.093, 1186.7, 752.863, 0, 0, 0, 0
20, 17.8572, 67.1238, 968.093, 1186.7, 752.634, 0, 0, 0, 0
20, 17.8572, 67.1238, 968.093, 1186.7, 752.634, 0, 0, 0, 0
21, 17.8569, 67.129, 968.093, 1186.7, 752.636, 0, 0, 0, 0
21, 17.8569, 67.129, 968.093, 1186.7, 752.636, 0, 0, 0, 0
22, 17.8569, 67.1396, 968.093, 1186.7, 752.636, 0, 0, 0, 0
22, 17.8569, 67.1396, 968.093, 1186.7, 752.636, 0, 0, 0, 0
23, 17.8572, 67.1661, 968.095, 1186.69, 752.622, 0, 0, 0, 0
23, 17.8572, 67.1661, 968.095, 1186.69, 752.622, 0, 0, 0, 0
24, 17.8572, 67.1872, 968.093, 1186.7, 752.634, 0, 0, 0, 0
24, 17.8572, 67.1872, 968.093, 1186.47, 752.634, 0, 0, 0, 0
25, 17.8572, 67.1925, 968.093, 1186.47, 752.634, 0, 0, 0, 0
25, 17.8572, 67.1925, 968.093, 1186.47, 752.634, 0, 0, 0, 0
26, 17.8572, 67.2189, 968.092, 1186.48, 752.646, 0, 0, 0, 0
26, 17.8572, 67.2189, 968.092, 1186.48, 752.646, 0, 0, 0, 0
27, 17.8572, 67.1714, 968.09, 1186.5, 752.658, 0, 0, 0, 0
27, 17.8572, 67.1714, 968.09, 1186.5, 752.658, 0, 0, 0, 0
28, 17.8572, 67.1819, 968.09, 1186.5, 752.658, 0, 0, 0, 0
28, 17.8572, 67.1819, 968.09, 1186.5, 752.658, 0, 0, 0, 0
29, 17.8575, 67.2031, 968.091, 1186.49, 752.653, 0, 0, 0, 0
29, 17.8575, 67.2031, 968.091, 1186.72, 752.653, 0, 0, 0, 0
30, 17.8575, 67.1767, 968.091, 1186.72, 752.424, 0, 0, 0, 0
30, 17.8575, 67.1767, 968.091, 1186.72, 752.424, 0, 0, 0, 0
31, 17.8575, 67.1767, 968.091, 1186.49, 752.424, 0, 0, 0, 0
31, 17.8575, 67.1767, 968.091, 1186.49, 752.424, 0, 0, 0, 0
32, 17.8578, 67.1979, 968.091, 1186.49, 752.42, 0, 0, 0, 0
32, 17.8578, 67.1979, 968.091, 1186.49, 752.649, 0, 0, 0, 0
33, 17.8575, 67.0604, 968.092, 1186.48, 752.641, 0, 0, 0, 0
33, 17.8575, 67.0604, 968.092, 1186.48, 752.641, 0, 0, 0, 0
34, 17.8578, 67.1186, 968.091, 1186.71, 752.649, 0, 0, 0, 0
34, 17.8578, 67.1186, 968.091, 1186.71, 752.649, 0, 0, 0, 0
35, 17.8575, 67.1608, 968.091, 1186.72, 752.653, 0, 0, 0, 0
35, 17.8575, 67.1608, 968.091, 1186.72, 752.653, 0, 0, 0, 0
36, 17.8575, 67.0657, 968.089, 1186.73, 752.666, 0, 0, 0, 0
36, 17.8575, 67.0657, 968.089, 1186.5, 752.666, 0, 0, 0, 0
37, 17.8572, 67.1079, 968.09, 1186.5, 752.658, 0, 0, 0, 0
37, 17.8572, 67.1079, 968.09, 1186.5, 752.658, 0, 0, 0, 0
38, 17.8575, 67.0815, 968.089, 1186.5, 752.666, 0, 0, 0, 0
38, 17.8575, 67.0815, 968.089, 1186.5, 752.666, 0, 0, 0, 0
39, 17.8572, 67.0498, 968.087, 1186.52, 752.682, 0, 0, 0, 0
39, 17.8572, 67.0498, 968.087, 1186.52, 752.682, 0, 0, 0, 0
40, 17.8572, 67.0445, 968.087, 1186.75, 752.682, 0, 0, 0, 0
40, 17.8572, 67.0445, 968.087, 1186.75, 752.682, 0, 0, 0, 0
41, 17.8575, 67.0974, 968.086, 1186.76, 752.69, 0, 0, 0, 0
41, 17.8575, 67.0974, 968.086, 1186.76, 752.69, 0, 0, 0, 0
42, 17.8575, 67.0393, 968.084, 1186.77, 752.702, 0, 0, 0, 0
42, 17.8575, 67.0393, 968.084, 1186.77, 752.702, 0, 0, 0, 0
43, 17.8575, 67.0287, 968.082, 1186.78, 752.714, 0, 0, 0, 0
43, 17.8575, 67.0287, 968.082, 1186.78, 752.714, 0, 0, 0, 0
44, 17.8575, 67.0498, 968.082, 1186.78, 752.714, 0, 0, 0, 0
44, 17.8575, 67.0498, 968.082, 1186.78, 752.714, 0, 0, 0, 0
45, 17.8575, 67.0763, 968.08, 1186.79, 752.726, 0, 0, 0, 0
45, 17.8575, 67.0763, 968.08, 1186.79, 752.726, 0, 0, 0, 0
46, 17.8575, 67.1238, 968.08, 1186.79, 752.726, 0, 0, 0, 0
46, 17.8575, 67.1238, 968.08, 1186.79, 752.726, 0, 0, 0, 0
47, 17.8575, 67.0868, 968.079, 1186.8, 752.739, 0, 0, 0, 0
47, 17.8575, 67.0868, 968.079, 1186.8, 752.739, 0, 0, 0, 0
48, 17.8575, 67.1185, 968.079, 1186.8, 752.739, 0, 0, 0, 0
48, 17.8575, 67.1185, 968.079, 1186.8, 752.739, 0, 0, 0, 0
49, 17.8575, 67.1397, 968.08, 1186.79, 752.726, 0, 0, 0, 0
49, 17.8575, 67.1397, 968.08, 1186.79, 752.726, 0, 0, 0, 0
50, 17.8575, 67.1397, 968.08, 1186.79, 752.955, 0, 0, 0, 0
50, 17.8575, 67.1397, 968.08, 1186.79, 752.955, 0, 0, 0, 0
51, 17.8578, 67.1873, 968.083, 1186.78, 752.939, 0, 0, 0, 0
51, 17.8578, 67.1873, 968.083, 1186.78, 752.939, 0, 0, 0, 0
52, 17.8578, 67.0763, 968.083, 1186.78, 752.939, 0, 0, 0, 0
52, 17.8578, 67.0763, 968.083, 1186.78, 752.939, 0, 0, 0, 0
53, 17.8578, 67.1397, 968.083, 1186.78, 752.939, 0, 0, 0, 0
53, 17.8578, 67.1397, 968.083, 1186.78, 752.939, 0, 0, 0, 0
54, 17.8581, 67.1979, 968.081, 1186.79, 752.948, 0, 0, 0, 0
54, 17.8581, 67.1979, 968.081, 1186.79, 752.948, 0, 0, 0, 0
55, 17.8581, 67.1821, 968.083, 1186.77, 752.707, 0, 0, 0, 0
55, 17.8581, 67.1821, 968.083, 1186.77, 752.707, 0, 0, 0, 0
56, 17.8581, 67.1239, 968.083, 1186.77, 752.707, 0, 0, 0, 0
56, 17.8581, 67.1239, 968.083, 1186.77, 752.478, 0, 0, 0, 0
57, 17.8585, 67.1451, 968.084, 1186.77, 752.474, 0, 0, 0, 0
57, 17.8585, 67.1451, 968.084, 1186.77, 752.703, 0, 0, 0, 0
58, 17.8588, 67.1081, 968.084, 1186.77, 752.7, 0, 0, 0, 0
58, 17.8588, 67.1081, 968.084, 1186.77, 752.7, 0, 0, 0, 0
59, 17.8591, 67.1082, 968.085, 1186.76, 752.696, 0, 0, 0, 0
59, 17.8591, 67.1082, 968.085, 1186.76, 752.696, 0, 0, 0, 0
