28, 18.6241, 62.8962, 971.211, 1203.21, 629.264, 0, 0, 0, 0
29, 18.6241, 62.8962, 971.211, 1203.21, 629.264, 0, 0, 0, 0
29, 18.6244, 62.8379, 971.211, 1203.21, 629.263, 0, 0, 0, 0
30, 18.6244, 62.8379, 971.211, 1203.21, 629.263, 0, 0, 0, 0
30, 18.6244, 62.8008, 971.211, 1203.21, 629.263, 0, 0, 0, 0
31, 18.6244, 62.8008, 971.211, 1203.21, 629.263, 0, 0, 0, 0
31, 18.6244, 62.7849, 971.211, 1203.21, 629.034, 0, 0, 0, 0
32, 18.6244, 62.7849, 971.211, 1203.44, 629.034, 0, 0, 0, 0
32, 18.6244, 62.7371, 971.213, 1203.43, 629.028, 0, 0, 0, 0
33, 18.6244, 62.7371, 971.213, 1203.43, 629.028, 0, 0, 0, 0
33, 18.6244, 62.7425, 971.213, 1203.43, 629.028, 0, 0, 0, 0
34, 18.6244, 62.7425, 971.213, 1203.43, 629.028, 0, 0, 0, 0
34, 18.6244, 62.6947, 971.211, 1203.44, 629.263, 0, 0, 0, 0
35, 18.6244, 62.6947, 971.211, 1203.44, 629.263, 0, 0, 0, 0
35, 18.6244, 62.6364, 971.211, 1203.21, 629.263, 0, 0, 0, 0
36, 18.6244, 62.6364, 971.211, 1203.21, 629.263, 0, 0, 0, 0
36, 18.6241, 62.6735, 971.211, 1203.21, 629.264, 0, 0, 0, 0
37, 18.6241, 62.6735, 971.211, 1203.21, 629.493, 0, 0, 0, 0
37, 18.6244, 62.6311, 971.211, 1203.21, 629.492, 0, 0, 0, 0
38, 18.6244, 62.6311, 971.211, 1203.21, 629.492, 0, 0, 0, 0
38, 18.6244, 62.6152, 971.211, 1203.44, 629.492, 0, 0, 0, 0
39, 18.6244, 62.6152, 971.211, 1203.44, 629.492, 0, 0, 0, 0
39, 18.6244, 62.6258, 971.211, 1203.44, 629.492, 0, 0, 0, 0
40, 18.6244, 62.6258, 971.211, 1203.44, 629.492, 0, 0, 0, 0
40, 18.6244, 62.6576, 971.211, 1203.44, 629.492, 0, 0, 0, 0
41, 18.6244, 62.6576, 971.211, 1203.44, 629.263, 0, 0, 0, 0
41, 18.6244, 62.6682, 971.209, 1203.44, 629.269, 0, 0, 0, 0
42, 18.6244, 62.6682, 971.209, 1203.44, 629.269, 0, 0, 0, 0
42, 18.6241, 62.6894, 971.209, 1203.45, 629.27, 0, 0, 0, 0
43, 18.6241, 62.6894, 971.209, 1203.45, 629.27, 0, 0, 0, 0
43, 18.6244, 62.7053, 971.209, 1203.44, 629.269, 0, 0, 0, 0
44, 18.6244, 62.7053, 971.209, 1203.44, 629.269, 0, 0, 0, 0
44, 18.6244, 62.7053, 971.209, 1203.44, 629.269, 0, 0, 0, 0
45, 18.6244, 62.7053, 971.209, 1203.44, 629.269, 0, 0, 0, 0
45, 18.6244, 62.6576, 971.209, 1203.44, 629.269, 0, 0, 0, 0
46, 18.6244, 62.6576, 971.209, 1203.44, 629.269, 0, 0, 0, 0
46, 18.6247, 62.7001, 971.21, 1203.21, 629.266, 0, 0, 0, 0
47, 18.6247, 62.7001, 971.21, 1203.21, 629.266, 0, 0, 0, 0
47, 18.6247, 62.6842, 971.21, 1203.21, 629.266, 0, 0, 0, 0
48, 18.6247, 62.6842, 971.21, 1203.21, 629.266, 0, 0, 0, 0
48, 18.6244, 62.5834, 971.209, 1203.22, 629.269, 0, 0, 0, 0
49, 18.6244, 62.5834, 971.209, 1203.22, 629.04, 0, 0, 0, 0
49, 18.6244, 62.6894, 971.209, 1203.44, 629.04, 0, 0, 0, 0
50, 18.6244, 62.6894, 971.209, 1203.44, 629.04, 0, 0, 0, 0
50, 18.6244, 62.6258, 971.211, 1203.44, 629.034, 0, 0, 0, 0
51, 18.6244, 62.6258, 971.211, 1203.44, 629.034, 0, 0, 0, 0
51, 18.6241, 62.5993, 971.212, 1203.43, 629.029, 0, 0, 0, 0
52, 18.6241, 62.5993, 971.212, 1203.43, 629.258, 0, 0, 0, 0
52, 18.6241, 62.6735, 971.212, 1203.43, 629.258, 0, 0, 0, 0
53, 18.6241, 62.6735, 971.212, 1203.43, 629.029, 0, 0, 0, 0
53, 18.6237, 62.6151, 971.213, 1203.43, 629.025, 0, 0, 0, 0
54, 18.6237, 62.6151, 971.213, 1203.43, 629.025, 0, 0, 0, 0
54, 18.6241, 62.6046, 971.214, 1203.43, 629.023, 0, 0, 0, 0
55, 18.6241, 62.6046, 971.214, 1203.43, 629.023, 0, 0, 0, 0
55, 18.6241, 62.6099, 971.216, 1203.42, 629.017, 0, 0, 0, 0
56, 18.6241, 62.6099, 971.216, 1203.42, 629.017, 0, 0, 0, 0
56, 18.6241, 62.6205, 971.214, 1203.43, 629.023, 0, 0, 0, 0
57, 18.6241, 62.6205, 971.214, 1203.2, 629.023, 0, 0, 0, 0
57, 18.6237, 62.6151, 971.215, 1203.19, 629.248, 0, 0, 0, 0
58, 18.6237, 62.6151, 971.215, 1203.19, 629.248, 0, 0, 0, 0
58, 18.6237, 62.6734, 971.215, 1203.42, 629.248, 0, 0, 0, 0
59, 18.6237, 62.6734, 971.215, 1203.42, 629.248, 0, 0, 0, 0
59, 18.6237, 62.6416, 971.217, 1203.42, 629.242, 0, 0, 0, 0
