45, 18.6193, 62.8107, 971.163, 1203.62, 628.982, 0, 0, 0, 0
46, 18.6193, 62.8107, 971.163, 1203.62, 628.982, 0, 0, 0, 0
46, 18.6193, 62.8107, 971.163, 1203.62, 628.982, 0, 0, 0, 0
47, 18.6193, 62.8107, 971.163, 1203.62, 628.982, 0, 0, 0, 0
47, 18.6196, 62.8426, 971.163, 1203.61, 628.979, 0, 0, 0, 0
48, 18.6196, 62.8426, 971.163, 1203.61, 628.979, 0, 0, 0, 0
48, 18.6196, 62.8213, 971.161, 1203.62, 628.985, 0, 0, 0, 0
49, 18.6196, 62.8213, 971.161, 1203.62, 628.985, 0, 0, 0, 0
49, 18.6196, 62.9115, 971.161, 1203.62, 628.756, 0, 0, 0, 0
50, 18.6196, 62.9115, 971.161, 1203.62, 628.756, 0, 0, 0, 0
50, 18.6196, 62.8903, 971.16, 1203.4, 628.762, 0, 0, 0, 0
51, 18.6196, 62.8903, 971.16, 1203.4, 628.762, 0, 0, 0, 0
51, 18.6196, 62.9274, 971.158, 1203.4, 628.769, 0, 0, 0, 0
52, 18.6196, 62.9274, 971.158, 1203.63, 628.769, 0, 0, 0, 0
52, 18.6196, 62.885, 971.158, 1203.63, 628.769, 0, 0, 0, 0
53, 18.6196, 62.885, 971.158, 1203.4, 628.998, 0, 0, 0, 0
53, 18.6199, 63.0123, 971.16, 1203.39, 628.989, 0, 0, 0, 0
54, 18.6199, 63.0123, 971.16, 1203.39, 628.989, 0, 0, 0, 0
54, 18.6199, 63.0017, 971.162, 1203.39, 628.983, 0, 0, 0, 0
55, 18.6199, 63.0017, 971.162, 1203.39, 628.983, 0, 0, 0, 0
55, 18.6199, 62.9274, 971.165, 1203.38, 628.971, 0, 0, 0, 0
56, 18.6199, 62.9274, 971.165, 1203.38, 628.971, 0, 0, 0, 0
56, 18.6199, 62.9646, 971.167, 1203.37, 628.965, 0, 0, 0, 0
57, 18.6199, 62.9646, 971.167, 1203.37, 628.965, 0, 0, 0, 0
57, 18.6199, 62.9911, 971.167, 1203.37, 628.965, 0, 0, 0, 0
58, 18.6199, 62.9911, 971.167, 1203.37, 628.965, 0, 0, 0, 0
58, 18.6199, 63.0017, 971.167, 1203.14, 628.965, 0, 0, 0, 0
59, 18.6199, 63.0017, 971.167, 1203.14, 628.965, 0, 0, 0, 0
59, 18.6196, 63.0228, 971.168, 1203.14, 628.961, 0, 0, 0, 0
