37, 18.6323, 62.6799, 971.08, 1201.85, 627.907, 0, 0, 0, 0
38, 18.6323, 62.7064, 971.08, 1201.63, 627.907, 0, 0, 0, 0
38, 18.6323, 62.7064, 971.08, 1201.4, 627.907, 0, 0, 0, 0
39, 18.6326, 62.7489, 971.081, 1201.4, 627.906, 0, 0, 0, 0
39, 18.6326, 62.7489, 971.081, 1201.4, 627.906, 0, 0, 0, 0
40, 18.6326, 62.7595, 971.081, 1201.4, 627.906, 0, 0, 0, 0
40, 18.6326, 62.7595, 971.081, 1201.17, 627.906, 0, 0, 0, 0
41, 18.6326, 62.7648, 971.081, 1201.17, 627.906, 0, 0, 0, 0
41, 18.6326, 62.7648, 971.081, 1201.17, 627.906, 0, 0, 0, 0
42, 18.6326, 62.7436, 971.082, 1201.39, 627.9, 0, 0, 0, 0
42, 18.6326, 62.7436, 971.082, 1201.39, 627.9, 0, 0, 0, 0
43, 18.6329, 62.7754, 971.085, 1201.38, 627.892, 0, 0, 0, 0
43, 18.6329, 62.7754, 971.085, 1201.61, 627.892, 0, 0, 0, 0
44, 18.6329, 62.7648, 971.086, 1201.6, 627.886, 0, 0, 0, 0
44, 18.6329, 62.7648, 971.086, 1201.6, 627.886, 0, 0, 0, 0
45, 18.6332, 62.802, 971.087, 1201.6, 627.883, 0, 0, 0, 0
45, 18.6332, 62.802, 971.087, 1201.6, 627.883, 0, 0, 0, 0
46, 18.6332, 62.7755, 971.089, 1201.6, 627.877, 0, 0, 0, 0
46, 18.6332, 62.7755, 971.089, 1201.82, 627.877, 0, 0, 0, 0
47, 18.6332, 62.7596, 971.09, 1201.82, 627.871, 0, 0, 0, 0
47, 18.6332, 62.7596, 971.09, 1201.59, 627.871, 0, 0, 0, 0
48, 18.6336, 62.8126, 971.091, 1201.59, 627.87, 0, 0, 0, 0
48, 18.6336, 62.8126, 971.091, 1201.82, 627.87, 0, 0, 0, 0
49, 18.6336, 62.7755, 971.091, 1201.82, 627.87, 0, 0, 0, 0
49, 18.6336, 62.7755, 971.091, 1201.82, 627.87, 0, 0, 0, 0
50, 18.6336, 62.7596, 971.092, 1201.81, 627.864, 0, 0, 0, 0
50, 18.6336, 62.7596, 971.092, 1201.81, 627.864, 0, 0, 0, 0
51, 18.6336, 62.7861, 971.091, 1201.82, 627.87, 0, 0, 0, 0
51, 18.6336, 62.7861, 971.091, 1201.82, 627.87, 0, 0, 0, 0
52, 18.6339, 62.7013, 971.091, 1201.81, 627.868, 0, 0, 0, 0
52, 18.6339, 62.7013, 971.091, 1201.81, 627.868, 0, 0, 0, 0
53, 18.6339, 62.7491, 971.091, 1201.81, 627.868, 0, 0, 0, 0
53, 18.6339, 62.7491, 971.091, 1201.81, 627.868, 0, 0, 0, 0
54, 18.6339, 62.7225, 971.091, 1201.81, 627.868, 0, 0, 0, 0
54, 18.6339, 62.7225, 971.091, 1201.81, 627.868, 0, 0, 0, 0
55, 18.6339, 62.7119, 971.093, 1201.81, 627.861, 0, 0, 0, 0
55, 18.6339, 62.7119, 971.093, 1201.58, 627.861, 0, 0, 0, 0
56, 18.6342, 62.7438, 971.092, 1201.58, 627.865, 0, 0, 0, 0
56, 18.6342, 62.7438, 971.092, 1201.58, 627.865, 0, 0, 0, 0
57, 18.6342, 62.712, 971.092, 1201.58, 627.865, 0, 0, 0, 0
57, 18.6342, 62.712, 971.092, 1201.58, 627.865, 0, 0, 0, 0
58, 18.6342, 62.6961, 971.092, 1201.58, 627.865, 0, 0, 0, 0
58, 18.6342, 62.6961, 971.092, 1201.81, 627.865, 0, 0, 0, 0
59, 18.6345, 62.6643, 971.091, 1201.82, 627.87, 0, 0, 0, 0
59, 18.6345, 62.6643, 971.091, 1201.82, 627.87, 0, 0, 0, 0
