13, 18.6142, 62.704, 971.142, 1203.23, 628.826, 0, 0, 0, 0
14, 18.6142, 62.704, 971.142, 1203.23, 628.826, 0, 0, 0, 0
14, 18.6146, 62.7199, 971.143, 1203.23, 629.052, 0, 0, 0, 0
15, 18.6146, 62.7199, 971.143, 1203.23, 629.052, 0, 0, 0, 0
15, 18.6142, 62.704, 971.142, 1203.23, 629.055, 0, 0, 0, 0
16, 18.6142, 62.704, 971.142, 1203.23, 629.055, 0, 0, 0, 0
16, 18.6146, 62.7199, 971.143, 1203.23, 629.052, 0, 0, 0, 0
17, 18.6146, 62.7199, 971.143, 1203.23, 629.052, 0, 0, 0, 0
17, 18.6142, 62.6085, 971.141, 1203.24, 629.061, 0, 0, 0, 0
18, 18.6142, 62.6085, 971.141, 1203.24, 629.061, 0, 0, 0, 0
18, 18.6142, 62.6774, 971.141, 1203.24, 629.061, 0, 0, 0, 0
19, 18.6142, 62.6774, 971.141, 1203.01, 628.832, 0, 0, 0, 0
19, 18.6139, 62.6403, 971.14, 1203.01, 628.833, 0, 0, 0, 0
20, 18.6139, 62.6403, 971.14, 1203.01, 628.833, 0, 0, 0, 0
20, 18.6139, 62.7039, 971.142, 1203, 628.827, 0, 0, 0, 0
21, 18.6139, 62.7039, 971.142, 1203, 628.827, 0, 0, 0, 0
21, 18.6136, 62.6668, 971.141, 1203.23, 628.829, 0, 0, 0, 0
22, 18.6136, 62.6668, 971.141, 1203.23, 628.829, 0, 0, 0, 0
22, 18.6133, 62.6826, 971.143, 1203.23, 629.053, 0, 0, 0, 0
23, 18.6133, 62.6826, 971.143, 1203, 629.053, 0, 0, 0, 0
23, 18.6136, 62.5819, 971.143, 1203, 629.052, 0, 0, 0, 0
24, 18.6136, 62.5819, 971.143, 1203, 629.052, 0, 0, 0, 0
24, 18.6136, 62.6296, 971.143, 1203, 629.052, 0, 0, 0, 0
25, 18.6136, 62.6296, 971.143, 1203.23, 629.052, 0, 0, 0, 0
25, 18.6136, 62.6508, 971.143, 1203.23, 629.052, 0, 0, 0, 0
26, 18.6136, 62.6508, 971.143, 1203.23, 629.052, 0, 0, 0, 0
26, 18.6136, 62.6031, 971.143, 1203.23, 629.052, 0, 0, 0, 0
27, 18.6136, 62.6031, 971.143, 1203.23, 629.052, 0, 0, 0, 0
27, 18.6133, 62.6349, 971.143, 1203.23, 629.053, 0, 0, 0, 0
28, 18.6133, 62.6349, 971.143, 1203.23, 629.053, 0, 0, 0, 0
28, 18.6133, 62.5978, 971.143, 1203.23, 629.053, 0, 0, 0, 0
29, 18.6133, 62.5978, 971.143, 1203.23, 629.053, 0, 0, 0, 0
29, 18.6136, 62.5819, 971.143, 1203.23, 629.052, 0, 0, 0, 0
30, 18.6136, 62.5819, 971.143, 1203.23, 629.052, 0, 0, 0, 0
30, 18.6136, 62.6774, 971.143, 1203.23, 629.052, 0, 0, 0, 0
31, 18.6136, 62.6774, 971.143, 1203.23, 629.052, 0, 0, 0, 0
31, 18.6136, 62.6243, 971.145, 1203.22, 629.046, 0, 0, 0, 0
32, 18.6136, 62.6243, 971.145, 1203.22, 629.046, 0, 0, 0, 0
32, 18.6133, 62.5978, 971.144, 1203.22, 629.047, 0, 0, 0, 0
33, 18.6133, 62.5978, 971.144, 1203.22, 629.047, 0, 0, 0, 0
33, 18.6133, 62.6614, 971.144, 1203.22, 629.047, 0, 0, 0, 0
34, 18.6133, 62.6614, 971.144, 1203.22, 629.047, 0, 0, 0, 0
34, 18.6133, 62.6349, 971.146, 1203.22, 629.041, 0, 0, 0, 0
35, 18.6133, 62.6349, 971.146, 1203.22, 629.041, 0, 0, 0, 0
35, 18.6133, 62.6402, 971.144, 1203.22, 629.047, 0, 0, 0, 0
36, 18.6133, 62.6402, 971.144, 1203.45, 629.276, 0, 0, 0, 0
36, 18.6133, 62.6667, 971.144, 1203.45, 629.276, 0, 0, 0, 0
37, 18.6133, 62.6667, 971.144, 1203.45, 629.276, 0, 0, 0, 0
37, 18.6133, 62.5872, 971.143, 1203.46, 629.053, 0, 0, 0, 0
38, 18.6133, 62.5872, 971.143, 1203.46, 629.053, 0, 0, 0, 0
38, 18.6133, 62.5713, 971.144, 1203.68, 629.047, 0, 0, 0, 0
39, 18.6133, 62.5713, 971.144, 1203.45, 629.047, 0, 0, 0, 0
39, 18.6133, 62.5819, 971.143, 1203.46, 629.053, 0, 0, 0, 0
40, 18.6133, 62.5819, 971.143, 1203.46, 629.053, 0, 0, 0, 0
40, 18.6133, 62.6031, 971.143, 1203.46, 629.282, 0, 0, 0, 0
41, 18.6133, 62.6031, 971.143, 1203.46, 629.282, 0, 0, 0, 0
41, 18.613, 62.5977, 971.142, 1203.23, 629.285, 0, 0, 0, 0
42, 18.613, 62.5977, 971.142, 1203.23, 629.285, 0, 0, 0, 0
42, 18.613, 62.5765, 971.144, 1203.45, 629.05, 0, 0, 0, 0
43, 18.613, 62.5765, 971.144, 1203.23, 629.05, 0, 0, 0, 0
43, 18.613, 62.6296, 971.144, 1203.23, 629.05, 0, 0, 0, 0
44, 18.613, 62.6296, 971.144, 1203.23, 629.05, 0, 0, 0, 0
44, 18.6133, 62.6561, 971.146, 1203.45, 629.041, 0, 0, 0, 0
45, 18.6133, 62.6561, 971.146, 1203.45, 629.041, 0, 0, 0, 0
45, 18.613, 62.5818, 971.146, 1203.45, 629.043, 0, 0, 0, 0
46, 18.613, 62.5818, 971.146, 1203.45, 629.043, 0, 0, 0, 0
46, 18.613, 62.6455, 971.146, 1203.45, 629.043, 0, 0, 0, 0
47, 18.613, 62.6455, 971.146, 1203.45, 629.043, 0, 0, 0, 0
47, 18.613, 62.5977, 971.147, 1203.44, 629.037, 0, 0, 0, 0
48, 18.613, 62.5977, 971.147, 1203.44, 629.037, 0, 0, 0, 0
48, 18.6126, 62.6295, 971.147, 1203.22, 629.04, 0, 0, 0, 0
49, 18.6126, 62.6295, 971.147, 1203.22, 629.04, 0, 0, 0, 0
49, 18.6126, 62.6083, 971.147, 1203.22, 629.04, 0, 0, 0, 0
50, 18.6126, 62.6083, 971.147, 1203.22, 629.04, 0, 0, 0, 0
50, 18.6126, 62.5659, 971.148, 1203.21, 629.034, 0, 0, 0, 0
51, 18.6126, 62.5659, 971.148, 1203.21, 629.034, 0, 0, 0, 0
51, 18.6126, 62.5712, 971.148, 1203.21, 629.034, 0, 0, 0, 0
52, 18.6126, 62.5712, 971.148, 1203.21, 629.034, 0, 0, 0, 0
52, 18.6126, 62.5606, 971.147, 1203.44, 629.04, 0, 0, 0, 0
53, 18.6126, 62.5606, 971.147, 1203.44, 629.04, 0, 0, 0, 0
53, 18.6126, 62.5871, 971.147, 1203.44, 629.04, 0, 0, 0, 0
54, 18.6126, 62.5871, 971.147, 1203.44, 629.04, 0, 0, 0, 0
54, 18.613, 62.6083, 971.147, 1203.21, 629.037, 0, 0, 0, 0
55, 18.613, 62.6083, 971.147, 1203.44, 629.037, 0, 0, 0, 0
55, 18.613, 62.5977, 971.149, 1203.44, 629.031, 0, 0, 0, 0
56, 18.613, 62.5977, 971.149, 1203.44, 629.031, 0, 0, 0, 0
56, 18.613, 62.5447, 971.147, 1203.44, 629.037, 0, 0, 0, 0
57, 18.613, 62.5447, 971.147, 1203.44, 629.037, 0, 0, 0, 0
57, 18.613, 62.5712, 971.149, 1203.66, 629.031, 0, 0, 0, 0
58, 18.613, 62.5712, 971.149, 1203.66, 629.031, 0, 0, 0, 0
58, 18.613, 62.5235, 971.149, 1203.66, 629.031, 0, 0, 0, 0
59, 18.613, 62.5235, 971.149, 1203.66, 629.031, 0, 0, 0, 0
59, 18.6126, 62.5712, 971.15, 1203.66, 629.028, 0, 0, 0, 0
