16, 18.6158, 62.5822, 971.073, 1202.57, 628.163, 0, 0, 0, 0
17, 18.6158, 62.5822, 971.073, 1202.57, 628.163, 0, 0, 0, 0
17, 18.6158, 62.5716, 971.073, 1202.8, 628.163, 0, 0, 0, 0
18, 18.6158, 62.5716, 971.073, 1202.8, 628.163, 0, 0, 0, 0
18, 18.6158, 62.5398, 971.07, 1202.81, 628.404, 0, 0, 0, 0
19, 18.6158, 62.5398, 971.07, 1202.81, 628.404, 0, 0, 0, 0
19, 18.6155, 62.5398, 971.069, 1202.81, 628.405, 0, 0, 0, 0
20, 18.6155, 62.5398, 971.069, 1202.81, 628.176, 0, 0, 0, 0
20, 18.6155, 62.5079, 971.071, 1202.57, 628.17, 0, 0, 0, 0
21, 18.6155, 62.5079, 971.071, 1202.57, 628.17, 0, 0, 0, 0
21, 18.6155, 62.5557, 971.071, 1202.8, 628.17, 0, 0, 0, 0
22, 18.6155, 62.5557, 971.071, 1202.8, 628.17, 0, 0, 0, 0
22, 18.6155, 62.5557, 971.071, 1202.8, 628.17, 0, 0, 0, 0
23, 18.6155, 62.5557, 971.071, 1202.8, 628.17, 0, 0, 0, 0
23, 18.6155, 62.5716, 971.071, 1202.8, 628.17, 0, 0, 0, 0
24, 18.6155, 62.5716, 971.071, 1203.03, 628.17, 0, 0, 0, 0
24, 18.6158, 62.5769, 971.071, 1203.03, 628.169, 0, 0, 0, 0
25, 18.6158, 62.5769, 971.071, 1203.03, 628.169, 0, 0, 0, 0
25, 18.6155, 62.561, 971.073, 1202.8, 628.164, 0, 0, 0, 0
26, 18.6155, 62.561, 971.073, 1202.8, 628.164, 0, 0, 0, 0
26, 18.6158, 62.5822, 971.073, 1202.8, 628.163, 0, 0, 0, 0
27, 18.6158, 62.5822, 971.073, 1202.8, 628.392, 0, 0, 0, 0
28, 18.6155, 62.5451, 971.071, 1202.8, 628.399, 0, 0, 0, 0
28, 18.6155, 62.5451, 971.071, 1202.57, 628.17, 0, 0, 0, 0
29, 18.6155, 62.5769, 971.071, 1202.57, 628.17, 0, 0, 0, 0
29, 18.6155, 62.5769, 971.071, 1202.57, 628.17, 0, 0, 0, 0
30, 18.6155, 62.5504, 971.071, 1202.57, 628.17, 0, 0, 0, 0
30, 18.6155, 62.5504, 971.071, 1202.57, 628.17, 0, 0, 0, 0
31, 18.6158, 62.4602, 971.071, 1202.57, 628.169, 0, 0, 0, 0
31, 18.6158, 62.4602, 971.071, 1202.57, 628.169, 0, 0, 0, 0
32, 18.6155, 62.4655, 971.069, 1202.58, 628.176, 0, 0, 0, 0
32, 18.6155, 62.4655, 971.069, 1202.58, 628.176, 0, 0, 0, 0
33, 18.6155, 62.4761, 971.069, 1202.35, 627.947, 0, 0, 0, 0
33, 18.6155, 62.4761, 971.069, 1202.35, 627.947, 0, 0, 0, 0
34, 18.6152, 62.5238, 971.069, 1202.35, 627.95, 0, 0, 0, 0
34, 18.6152, 62.5238, 971.069, 1202.35, 627.95, 0, 0, 0, 0
35, 18.6152, 62.5026, 971.067, 1202.36, 627.956, 0, 0, 0, 0
35, 18.6152, 62.5026, 971.067, 1202.36, 627.956, 0, 0, 0, 0
36, 18.6152, 62.5026, 971.067, 1202.36, 627.956, 0, 0, 0, 0
36, 18.6152, 62.5026, 971.067, 1202.36, 627.956, 0, 0, 0, 0
37, 18.6152, 62.4867, 971.067, 1202.36, 628.185, 0, 0, 0, 0
37, 18.6152, 62.4867, 971.067, 1202.36, 628.185, 0, 0, 0, 0
38, 18.6149, 62.5503, 971.065, 1202.6, 628.192, 0, 0, 0, 0
38, 18.6149, 62.5503, 971.065, 1202.6, 628.192, 0, 0, 0, 0
39, 18.6146, 62.5343, 971.064, 1202.6, 628.194, 0, 0, 0, 0
39, 18.6146, 62.5343, 971.064, 1202.37, 628.423, 0, 0, 0, 0
40, 18.6146, 62.5237, 971.064, 1202.37, 628.423, 0, 0, 0, 0
40, 18.6146, 62.5237, 971.064, 1202.37, 628.194, 0, 0, 0, 0
41, 18.6146, 62.5343, 971.064, 1202.37, 628.194, 0, 0, 0, 0
41, 18.6146, 62.5343, 971.064, 1202.37, 628.194, 0, 0, 0, 0
42, 18.6146, 62.5184, 971.061, 1202.38, 627.977, 0, 0, 0, 0
42, 18.6146, 62.5184, 971.061, 1202.38, 627.977, 0, 0, 0, 0
43, 18.6146, 62.5927, 971.061, 1202.38, 627.977, 0, 0, 0, 0
43, 18.6146, 62.5927, 971.061, 1202.38, 627.977, 0, 0, 0, 0
44, 18.6146, 62.5714, 971.059, 1202.39, 627.984, 0, 0, 0, 0
44, 18.6146, 62.5714, 971.059, 1202.39, 627.984, 0, 0, 0, 0
45, 18.6149, 62.6033, 971.062, 1202.38, 628.204, 0, 0, 0, 0
45, 18.6149, 62.6033, 971.062, 1202.38, 628.204, 0, 0, 0, 0
46, 18.6149, 62.5609, 971.062, 1202.38, 628.204, 0, 0, 0, 0
46, 18.6149, 62.5609, 971.062, 1202.38, 628.204, 0, 0, 0, 0
47, 18.6152, 62.5344, 971.06, 1202.38, 628.209, 0, 0, 0, 0
47, 18.6152, 62.5344, 971.06, 1202.38, 628.209, 0, 0, 0, 0
48, 18.6152, 62.5927, 971.06, 1202.38, 628.209, 0, 0, 0, 0
48, 18.6152, 62.5927, 971.06, 1202.38, 628.209, 0, 0, 0, 0
49, 18.6152, 62.6458, 971.06, 1202.38, 628.209, 0, 0, 0, 0
49, 18.6152, 62.6458, 971.06, 1202.38, 628.209, 0, 0, 0, 0
50, 18.6155, 62.5716, 971.059, 1202.39, 628.213, 0, 0, 0, 0
50, 18.6155, 62.5716, 971.059, 1202.39, 628.213, 0, 0, 0, 0
51, 18.6155, 62.6352, 971.061, 1202.38, 628.207, 0, 0, 0, 0
51, 18.6155, 62.6352, 971.061, 1202.61, 628.207, 0, 0, 0, 0
52, 18.6155, 62.561, 971.063, 1202.61, 628.2, 0, 0, 0, 0
52, 18.6155, 62.561, 971.063, 1202.61, 628.2, 0, 0, 0, 0
53, 18.6155, 62.6352, 971.063, 1202.83, 628.2, 0, 0, 0, 0
53, 18.6155, 62.6352, 971.063, 1202.83, 628.2, 0, 0, 0, 0
54, 18.6152, 62.5768, 971.062, 1202.84, 628.203, 0, 0, 0, 0
54, 18.6152, 62.5768, 971.062, 1202.84, 628.203, 0, 0, 0, 0
55, 18.6152, 62.6139, 971.064, 1202.83, 628.426, 0, 0, 0, 0
55, 18.6152, 62.6139, 971.064, 1202.6, 628.426, 0, 0, 0, 0
56, 18.6152, 62.5556, 971.065, 1202.6, 628.42, 0, 0, 0, 0
56, 18.6152, 62.5556, 971.065, 1202.6, 628.42, 0, 0, 0, 0
57, 18.6152, 62.5874, 971.065, 1202.6, 628.42, 0, 0, 0, 0
57, 18.6152, 62.5874, 971.065, 1202.6, 628.42, 0, 0, 0, 0
58, 18.6149, 62.5715, 971.065, 1202.6, 628.192, 0, 0, 0, 0
58, 18.6149, 62.5715, 971.065, 1202.6, 628.192, 0, 0, 0, 0
59, 18.6149, 62.5556, 971.065, 1202.6, 628.192, 0, 0, 0, 0
59, 18.6149, 62.5556, 971.065, 1202.6, 628.192, 0, 0, 0, 0
