13, 18.6332, 62.7543, 971.05, 1200.82, 627.102, 0, 0, 0, 0
13, 18.6332, 62.7755, 971.05, 1200.82, 627.331, 0, 0, 0, 0
14, 18.6332, 62.7755, 971.05, 1200.82, 627.331, 0, 0, 0, 0
14, 18.6329, 62.7966, 971.048, 1200.6, 627.568, 0, 0, 0, 0
15, 18.6329, 62.7966, 971.048, 1200.83, 627.339, 0, 0, 0, 0
15, 18.6329, 62.7701, 971.046, 1200.83, 627.345, 0, 0, 0, 0
16, 18.6329, 62.7701, 971.046, 1200.83, 627.574, 0, 0, 0, 0
16, 18.6332, 62.855, 971.047, 1200.83, 627.343, 0, 0, 0, 0
17, 18.6332, 62.855, 971.047, 1200.83, 627.343, 0, 0, 0, 0
17, 18.6332, 62.7967, 971.045, 1200.61, 627.578, 0, 0, 0, 0
18, 18.6332, 62.7967, 971.045, 1200.61, 627.578, 0, 0, 0, 0
18, 18.6332, 62.7914, 971.045, 1200.61, 627.807, 0, 0, 0, 0
19, 18.6332, 62.7914, 971.045, 1200.38, 627.807, 0, 0, 0, 0
19, 18.6332, 62.8497, 971.043, 1200.39, 627.813, 0, 0, 0, 0
20, 18.6332, 62.8497, 971.043, 1200.62, 627.813, 0, 0, 0, 0
20, 18.6336, 62.8444, 971.044, 1200.61, 627.812, 0, 0, 0, 0
21, 18.6336, 62.8444, 971.044, 1200.61, 627.812, 0, 0, 0, 0
21, 18.6336, 62.7702, 971.044, 1200.84, 627.583, 0, 0, 0, 0
22, 18.6336, 62.7702, 971.044, 1200.84, 627.583, 0, 0, 0, 0
22, 18.6339, 62.871, 971.044, 1200.84, 627.351, 0, 0, 0, 0
23, 18.6339, 62.871, 971.044, 1200.84, 627.351, 0, 0, 0, 0
23, 18.6342, 62.8286, 971.045, 1200.84, 627.349, 0, 0, 0, 0
24, 18.6342, 62.8286, 971.045, 1200.61, 626.891, 0, 0, 0, 0
24, 18.6345, 62.7916, 971.045, 1200.61, 627.119, 0, 0, 0, 0
25, 18.6345, 62.7916, 971.045, 1200.61, 627.119, 0, 0, 0, 0
25, 18.6345, 62.8764, 971.045, 1200.61, 627.119, 0, 0, 0, 0
26, 18.6345, 62.8764, 971.045, 1200.61, 627.119, 0, 0, 0, 0
26, 18.6348, 62.8075, 971.046, 1200.83, 627.346, 0, 0, 0, 0
27, 18.6348, 62.8075, 971.046, 1200.83, 627.346, 0, 0, 0, 0
27, 18.6348, 62.8181, 971.044, 1200.84, 627.352, 0, 0, 0, 0
28, 18.6348, 62.8181, 971.044, 1200.84, 627.123, 0, 0, 0, 0
28, 18.6351, 62.7333, 971.045, 1200.84, 627.122, 0, 0, 0, 0
29, 18.6351, 62.7333, 971.045, 1200.84, 627.122, 0, 0, 0, 0
29, 18.6351, 62.8075, 971.043, 1200.85, 626.899, 0, 0, 0, 0
30, 18.6351, 62.8075, 971.043, 1200.85, 626.899, 0, 0, 0, 0
30, 18.6351, 62.7651, 971.043, 1200.85, 626.899, 0, 0, 0, 0
31, 18.6351, 62.7651, 971.043, 1200.85, 627.128, 0, 0, 0, 0
31, 18.6355, 62.7175, 971.042, 1200.85, 627.131, 0, 0, 0, 0
32, 18.6355, 62.7175, 971.042, 1200.85, 627.131, 0, 0, 0, 0
32, 18.6355, 62.7334, 971.044, 1200.84, 627.125, 0, 0, 0, 0
33, 18.6355, 62.7334, 971.044, 1200.84, 627.125, 0, 0, 0, 0
33, 18.6361, 62.7334, 971.043, 1200.85, 627.128, 0, 0, 0, 0
34, 18.6361, 62.7334, 971.043, 1200.85, 627.128, 0, 0, 0, 0
34, 18.6358, 62.7122, 971.043, 1200.85, 627.129, 0, 0, 0, 0
35, 18.6358, 62.7122, 971.043, 1200.85, 627.129, 0, 0, 0, 0
35, 18.6364, 62.6858, 971.043, 1200.84, 627.126, 0, 0, 0, 0
36, 18.6364, 62.6858, 971.043, 1200.84, 627.126, 0, 0, 0, 0
36, 18.6364, 62.707, 971.043, 1200.84, 627.126, 0, 0, 0, 0
37, 18.6364, 62.707, 971.043, 1200.84, 627.126, 0, 0, 0, 0
37, 18.6367, 62.7389, 971.044, 1200.84, 627.123, 0, 0, 0, 0
38, 18.6367, 62.7389, 971.044, 1200.84, 627.123, 0, 0, 0, 0
38, 18.6367, 62.6858, 971.044, 1200.84, 626.894, 0, 0, 0, 0
39, 18.6367, 62.6858, 971.044, 1200.84, 626.894, 0, 0, 0, 0
39, 18.637, 62.7283, 971.044, 1200.84, 626.893, 0, 0, 0, 0
40, 18.637, 62.7283, 971.044, 1200.84, 627.122, 0, 0, 0, 0
40, 18.637, 62.7548, 971.043, 1200.85, 627.128, 0, 0, 0, 0
41, 18.637, 62.7548, 971.043, 1200.85, 627.128, 0, 0, 0, 0
41, 18.637, 62.6859, 971.043, 1200.85, 627.357, 0, 0, 0, 0
42, 18.637, 62.6859, 971.043, 1200.85, 627.357, 0, 0, 0, 0
42, 18.637, 62.7495, 971.041, 1200.62, 627.363, 0, 0, 0, 0
43, 18.637, 62.7495, 971.041, 1200.85, 627.363, 0, 0, 0, 0
43, 18.637, 62.7389, 971.043, 1200.85, 627.357, 0, 0, 0, 0
44, 18.637, 62.7389, 971.043, 1200.85, 627.128, 0, 0, 0, 0
44, 18.637, 62.6859, 971.044, 1200.84, 627.122, 0, 0, 0, 0
45, 18.637, 62.6859, 971.044, 1200.84, 627.122, 0, 0, 0, 0
45, 18.637, 62.6912, 971.044, 1200.84, 627.122, 0, 0, 0, 0
46, 18.637, 62.6912, 971.044, 1200.84, 627.122, 0, 0, 0, 0
46, 18.637, 62.7018, 971.044, 1200.84, 627.122, 0, 0, 0, 0
47, 18.637, 62.7018, 971.044, 1200.61, 627.351, 0, 0, 0, 0
47, 18.6367, 62.7282, 971.046, 1200.61, 627.346, 0, 0, 0, 0
48, 18.6367, 62.7282, 971.046, 1200.61, 627.117, 0, 0, 0, 0
48, 18.6367, 62.6699, 971.047, 1200.6, 627.111, 0, 0, 0, 0
49, 18.6367, 62.6699, 971.047, 1200.6, 627.111, 0, 0, 0, 0
49, 18.6367, 62.7017, 971.049, 1200.59, 627.334, 0, 0, 0, 0
50, 18.6367, 62.7017, 971.049, 1200.59, 627.334, 0, 0, 0, 0
50, 18.6367, 62.7176, 971.047, 1200.6, 627.34, 0, 0, 0, 0
51, 18.6367, 62.7176, 971.047, 1200.6, 627.34, 0, 0, 0, 0
51, 18.6367, 62.7282, 971.049, 1200.59, 627.334, 0, 0, 0, 0
52, 18.6367, 62.7282, 971.049, 1200.59, 627.334, 0, 0, 0, 0
52, 18.637, 62.6646, 971.048, 1200.83, 627.339, 0, 0, 0, 0
53, 18.637, 62.6646, 971.048, 1200.83, 627.339, 0, 0, 0, 0
53, 18.637, 62.6699, 971.049, 1200.82, 627.562, 0, 0, 0, 0
54, 18.637, 62.6699, 971.049, 1200.82, 627.562, 0, 0, 0, 0
54, 18.6374, 62.67, 971.05, 1200.82, 627.559, 0, 0, 0, 0
55, 18.6374, 62.67, 971.05, 1200.82, 627.559, 0, 0, 0, 0
55, 18.6374, 62.6223, 971.052, 1200.81, 627.553, 0, 0, 0, 0
56, 18.6374, 62.6223, 971.052, 1200.58, 627.553, 0, 0, 0, 0
56, 18.6374, 62.6912, 971.052, 1200.58, 627.324, 0, 0, 0, 0
57, 18.6374, 62.6912, 971.052, 1200.58, 627.324, 0, 0, 0, 0
57, 18.6374, 62.6435, 971.052, 1200.81, 627.553, 0, 0, 0, 0
58, 18.6374, 62.6435, 971.052, 1200.81, 627.553, 0, 0, 0, 0
58, 18.6374, 62.6912, 971.052, 1200.81, 627.553, 0, 0, 0, 0
59, 18.6374, 62.6912, 971.052, 1200.81, 627.324, 0, 0, 0, 0
59, 18.6374, 62.6859, 971.053, 1200.81, 627.318, 0, 0, 0, 0
