21, 18.6263, 62.6155, 971.189, 1203.06, 629.342, 0, 0, 0, 0
21, 18.6263, 62.6314, 971.191, 1203.05, 629.336, 0, 0, 0, 0
22, 18.6263, 62.6314, 971.191, 1203.05, 629.336, 0, 0, 0, 0
22, 18.626, 62.6419, 971.19, 1203.29, 629.11, 0, 0, 0, 0
23, 18.626, 62.6419, 971.19, 1203.29, 629.11, 0, 0, 0, 0
23, 18.626, 62.5624, 971.19, 1203.29, 629.11, 0, 0, 0, 0
24, 18.626, 62.5624, 971.19, 1203.29, 629.11, 0, 0, 0, 0
24, 18.6256, 62.6366, 971.192, 1203.28, 629.105, 0, 0, 0, 0
25, 18.6256, 62.6366, 971.192, 1203.28, 629.105, 0, 0, 0, 0
25, 18.626, 62.7002, 971.19, 1203.29, 629.11, 0, 0, 0, 0
26, 18.626, 62.7002, 971.19, 1203.29, 629.11, 0, 0, 0, 0
26, 18.6256, 62.6472, 971.188, 1203.29, 629.117, 0, 0, 0, 0
27, 18.6256, 62.6472, 971.188, 1203.29, 629.117, 0, 0, 0, 0
27, 18.6256, 62.6207, 971.187, 1203.3, 629.123, 0, 0, 0, 0
28, 18.6256, 62.6207, 971.187, 1203.3, 629.123, 0, 0, 0, 0
28, 18.6253, 62.7002, 971.184, 1203.31, 629.132, 0, 0, 0, 0
29, 18.6253, 62.7002, 971.184, 1203.31, 628.903, 0, 0, 0, 0
29, 18.6253, 62.6312, 971.184, 1203.31, 629.132, 0, 0, 0, 0
30, 18.6253, 62.6312, 971.184, 1203.31, 629.132, 0, 0, 0, 0
30, 18.6253, 62.663, 971.183, 1203.31, 629.138, 0, 0, 0, 0
31, 18.6253, 62.663, 971.183, 1203.31, 629.138, 0, 0, 0, 0
31, 18.6253, 62.6683, 971.183, 1203.31, 628.909, 0, 0, 0, 0
32, 18.6253, 62.6683, 971.183, 1203.31, 629.138, 0, 0, 0, 0
32, 18.6253, 62.7373, 971.183, 1203.31, 629.138, 0, 0, 0, 0
33, 18.6253, 62.7373, 971.183, 1203.31, 629.138, 0, 0, 0, 0
33, 18.6253, 62.732, 971.183, 1203.54, 628.909, 0, 0, 0, 0
34, 18.6253, 62.732, 971.183, 1203.54, 628.909, 0, 0, 0, 0
34, 18.625, 62.7797, 971.181, 1203.32, 628.916, 0, 0, 0, 0
35, 18.625, 62.7797, 971.181, 1203.32, 628.916, 0, 0, 0, 0
35, 18.6247, 62.7054, 971.18, 1203.32, 628.918, 0, 0, 0, 0
36, 18.6247, 62.7054, 971.18, 1203.32, 628.918, 0, 0, 0, 0
36, 18.6247, 62.7054, 971.18, 1203.32, 628.918, 0, 0, 0, 0
37, 18.6247, 62.7054, 971.18, 1203.32, 628.918, 0, 0, 0, 0
37, 18.6247, 62.6948, 971.178, 1203.33, 628.924, 0, 0, 0, 0
38, 18.6247, 62.6948, 971.178, 1203.33, 628.924, 0, 0, 0, 0
38, 18.6247, 62.716, 971.18, 1203.32, 628.918, 0, 0, 0, 0
39, 18.6247, 62.716, 971.18, 1203.32, 628.918, 0, 0, 0, 0
39, 18.6247, 62.7955, 971.178, 1203.33, 628.924, 0, 0, 0, 0
40, 18.6247, 62.7955, 971.178, 1203.33, 629.153, 0, 0, 0, 0
40, 18.6247, 62.7425, 971.18, 1203.32, 629.147, 0, 0, 0, 0
41, 18.6247, 62.7425, 971.18, 1203.32, 629.147, 0, 0, 0, 0
41, 18.6247, 62.7637, 971.18, 1203.32, 629.147, 0, 0, 0, 0
42, 18.6247, 62.7637, 971.18, 1203.32, 629.147, 0, 0, 0, 0
42, 18.625, 62.7585, 971.182, 1203.31, 629.139, 0, 0, 0, 0
43, 18.625, 62.7585, 971.182, 1203.31, 629.139, 0, 0, 0, 0
43, 18.6247, 62.8114, 971.18, 1203.32, 629.147, 0, 0, 0, 0
44, 18.6247, 62.8114, 971.18, 1203.32, 629.147, 0, 0, 0, 0
44, 18.6247, 62.7849, 971.182, 1203.32, 629.141, 0, 0, 0, 0
45, 18.6247, 62.7849, 971.182, 1203.32, 629.141, 0, 0, 0, 0
45, 18.6247, 62.8008, 971.182, 1203.32, 629.37, 0, 0, 0, 0
46, 18.6247, 62.8008, 971.182, 1203.32, 629.37, 0, 0, 0, 0
46, 18.625, 62.891, 971.184, 1203.31, 629.133, 0, 0, 0, 0
47, 18.625, 62.891, 971.184, 1203.31, 629.133, 0, 0, 0, 0
47, 18.625, 62.8804, 971.186, 1203.3, 629.127, 0, 0, 0, 0
48, 18.625, 62.8804, 971.186, 1203.3, 629.127, 0, 0, 0, 0
48, 18.6253, 62.9229, 971.186, 1203.3, 629.125, 0, 0, 0, 0
49, 18.6253, 62.9229, 971.186, 1203.3, 629.125, 0, 0, 0, 0
49, 18.6253, 62.9176, 971.186, 1203.3, 629.354, 0, 0, 0, 0
50, 18.6253, 62.9176, 971.186, 1203.3, 629.354, 0, 0, 0, 0
50, 18.625, 62.891, 971.187, 1203.3, 629.349, 0, 0, 0, 0
51, 18.625, 62.891, 971.187, 1203.3, 629.349, 0, 0, 0, 0
51, 18.6247, 62.9334, 971.187, 1203.3, 629.352, 0, 0, 0, 0
52, 18.6247, 62.9334, 971.187, 1203.3, 629.352, 0, 0, 0, 0
52, 18.6247, 62.9387, 971.188, 1203.29, 629.346, 0, 0, 0, 0
53, 18.6247, 62.9387, 971.188, 1203.52, 629.346, 0, 0, 0, 0
53, 18.6247, 62.8963, 971.19, 1203.52, 629.34, 0, 0, 0, 0
54, 18.6247, 62.8963, 971.19, 1203.52, 629.34, 0, 0, 0, 0
54, 18.625, 62.9069, 971.191, 1203.28, 629.337, 0, 0, 0, 0
55, 18.625, 62.9069, 971.191, 1203.28, 629.337, 0, 0, 0, 0
55, 18.625, 62.9387, 971.192, 1203.28, 629.102, 0, 0, 0, 0
56, 18.625, 62.9387, 971.192, 1203.28, 629.102, 0, 0, 0, 0
56, 18.6253, 62.9335, 971.196, 1203.26, 629.089, 0, 0, 0, 0
57, 18.6253, 62.9335, 971.196, 1203.26, 628.86, 0, 0, 0, 0
57, 18.6253, 62.96, 971.198, 1203.26, 628.854, 0, 0, 0, 0
58, 18.6253, 62.96, 971.198, 1203.26, 628.854, 0, 0, 0, 0
58, 18.6253, 62.9176, 971.199, 1203.25, 629.077, 0, 0, 0, 0
59, 18.6253, 62.9176, 971.199, 1203.25, 629.077, 0, 0, 0, 0
59, 18.625, 62.9334, 971.201, 1203.25, 629.072, 0, 0, 0, 0
