25, 18.6177, 62.6567, 971.019, 1200.93, 626.985, 0, 0, 0, 0
25, 18.6174, 62.6885, 971.021, 1200.93, 626.98, 0, 0, 0, 0
26, 18.6174, 62.6885, 971.021, 1200.93, 626.98, 0, 0, 0, 0
26, 18.6174, 62.6832, 971.021, 1200.93, 626.98, 0, 0, 0, 0
27, 18.6174, 62.6832, 971.021, 1200.93, 626.98, 0, 0, 0, 0
27, 18.6174, 62.6832, 971.019, 1200.93, 626.986, 0, 0, 0, 0
28, 18.6174, 62.6832, 971.019, 1200.93, 626.986, 0, 0, 0, 0
28, 18.6174, 62.6885, 971.019, 1200.93, 626.986, 0, 0, 0, 0
29, 18.6174, 62.6885, 971.019, 1200.93, 626.986, 0, 0, 0, 0
29, 18.6174, 62.6832, 971.019, 1200.93, 626.986, 0, 0, 0, 0
30, 18.6174, 62.6832, 971.019, 1200.93, 626.986, 0, 0, 0, 0
30, 18.6174, 62.6832, 971.019, 1200.93, 626.986, 0, 0, 0, 0
31, 18.6174, 62.6832, 971.019, 1200.93, 626.986, 0, 0, 0, 0
31, 18.6174, 62.6885, 971.019, 1200.93, 626.986, 0, 0, 0, 0
32, 18.6174, 62.6885, 971.019, 1200.93, 626.986, 0, 0, 0, 0
32, 18.6174, 62.6832, 971.021, 1200.93, 627.209, 0, 0, 0, 0
33, 18.6174, 62.6832, 971.021, 1200.93, 627.209, 0, 0, 0, 0
33, 18.6174, 62.6302, 971.021, 1200.93, 627.209, 0, 0, 0, 0
34, 18.6174, 62.6302, 971.021, 1200.93, 627.209, 0, 0, 0, 0
34, 18.6174, 62.609, 971.022, 1200.92, 627.203, 0, 0, 0, 0
35, 18.6174, 62.609, 971.022, 1200.92, 626.974, 0, 0, 0, 0
35, 18.6174, 62.6196, 971.024, 1200.91, 626.968, 0, 0, 0, 0
36, 18.6174, 62.6196, 971.024, 1200.91, 626.968, 0, 0, 0, 0
36, 18.6177, 62.5666, 971.026, 1200.91, 626.731, 0, 0, 0, 0
37, 18.6177, 62.5666, 971.026, 1200.91, 626.731, 0, 0, 0, 0
37, 18.6171, 62.5718, 971.025, 1200.91, 626.964, 0, 0, 0, 0
38, 18.6171, 62.5718, 971.025, 1201.14, 626.964, 0, 0, 0, 0
38, 18.6174, 62.5718, 971.026, 1201.14, 626.961, 0, 0, 0, 0
39, 18.6174, 62.5718, 971.026, 1201.14, 626.961, 0, 0, 0, 0
39, 18.6174, 62.5559, 971.027, 1201.13, 626.955, 0, 0, 0, 0
40, 18.6174, 62.5559, 971.027, 1201.13, 626.955, 0, 0, 0, 0
40, 18.6174, 62.487, 971.027, 1201.13, 627.184, 0, 0, 0, 0
41, 18.6174, 62.487, 971.027, 1201.13, 627.184, 0, 0, 0, 0
41, 18.6174, 62.4287, 971.027, 1201.13, 627.184, 0, 0, 0, 0
42, 18.6174, 62.4287, 971.027, 1201.13, 627.184, 0, 0, 0, 0
42, 18.6174, 62.4287, 971.027, 1201.13, 627.184, 0, 0, 0, 0
43, 18.6174, 62.4287, 971.027, 1200.9, 627.184, 0, 0, 0, 0
43, 18.6174, 62.365, 971.029, 1200.9, 627.178, 0, 0, 0, 0
44, 18.6174, 62.365, 971.029, 1201.35, 627.178, 0, 0, 0, 0
44, 18.6177, 62.3279, 971.031, 1201.12, 627.4, 0, 0, 0, 0
45, 18.6177, 62.3279, 971.031, 1201.12, 627.4, 0, 0, 0, 0
45, 18.6174, 62.2961, 971.031, 1201.12, 627.63, 0, 0, 0, 0
46, 18.6171, 62.2907, 971.032, 1201.12, 627.63, 0, 0, 0, 0
47, 18.6171, 62.2907, 971.032, 1200.89, 627.626, 0, 0, 0, 0
47, 18.6174, 62.3544, 971.032, 1200.88, 627.624, 0, 0, 0, 0
48, 18.6174, 62.3544, 971.032, 1200.88, 627.624, 0, 0, 0, 0
48, 18.6171, 62.4021, 971.035, 1200.87, 627.614, 0, 0, 0, 0
49, 18.6171, 62.4021, 971.035, 1200.87, 627.614, 0, 0, 0, 0
49, 18.6168, 62.4551, 971.036, 1200.87, 627.839, 0, 0, 0, 0
50, 18.6168, 62.4551, 971.036, 1200.87, 627.839, 0, 0, 0, 0
50, 18.6165, 62.4338, 971.037, 1200.87, 627.834, 0, 0, 0, 0
51, 18.6165, 62.4338, 971.037, 1201.09, 627.834, 0, 0, 0, 0
51, 18.6165, 62.4763, 971.039, 1201.09, 627.828, 0, 0, 0, 0
52, 18.6165, 62.4763, 971.039, 1201.09, 627.828, 0, 0, 0, 0
52, 18.6161, 62.4762, 971.04, 1201.31, 627.824, 0, 0, 0, 0
53, 18.6161, 62.4762, 971.04, 1201.31, 627.824, 0, 0, 0, 0
53, 18.6161, 62.4709, 971.04, 1201.31, 627.824, 0, 0, 0, 0
54, 18.6161, 62.4709, 971.04, 1201.54, 627.824, 0, 0, 0, 0
54, 18.6161, 62.5133, 971.042, 1201.54, 627.818, 0, 0, 0, 0
55, 18.6161, 62.5133, 971.042, 1201.54, 628.047, 0, 0, 0, 0
55, 18.6165, 62.524, 971.042, 1201.53, 628.045, 0, 0, 0, 0
56, 18.6165, 62.524, 971.042, 1201.31, 628.045, 0, 0, 0, 0
56, 18.6165, 62.5028, 971.044, 1201.3, 627.81, 0, 0, 0, 0
57, 18.6165, 62.5028, 971.044, 1201.3, 627.81, 0, 0, 0, 0
57, 18.6168, 62.5293, 971.046, 1201.06, 627.803, 0, 0, 0, 0
58, 18.6168, 62.5293, 971.046, 1201.06, 627.803, 0, 0, 0, 0
58, 18.6168, 62.5028, 971.048, 1201.06, 627.797, 0, 0, 0, 0
59, 18.6168, 62.5028, 971.048, 1201.06, 627.797, 0, 0, 0, 0
59, 18.6168, 62.5399, 971.048, 1201.06, 627.797, 0, 0, 0, 0
