13, 18.6294, 62.653, 971.211, 1203.44, 629.492, 0, 0, 0, 0
14, 18.6294, 62.653, 971.211, 1203.44, 629.492, 0, 0, 0, 0
14, 18.6291, 62.6318, 971.211, 1203.44, 629.493, 0, 0, 0, 0
15, 18.6291, 62.6318, 971.211, 1203.44, 629.493, 0, 0, 0, 0
15, 18.6291, 62.6212, 971.207, 1203.45, 629.505, 0, 0, 0, 0
16, 18.6291, 62.6212, 971.207, 1203.45, 629.505, 0, 0, 0, 0
16, 18.6288, 62.6635, 971.207, 1203.45, 629.507, 0, 0, 0, 0
17, 18.6288, 62.6635, 971.207, 1203.45, 629.507, 0, 0, 0, 0
17, 18.6288, 62.7006, 971.207, 1203.45, 629.507, 0, 0, 0, 0
18, 18.6288, 62.7006, 971.207, 1203.45, 629.507, 0, 0, 0, 0
18, 18.6288, 62.6635, 971.207, 1203.45, 629.507, 0, 0, 0, 0
19, 18.6288, 62.6635, 971.207, 1203.45, 629.507, 0, 0, 0, 0
19, 18.6288, 62.6582, 971.205, 1203.46, 629.513, 0, 0, 0, 0
20, 18.6288, 62.6582, 971.205, 1203.46, 629.513, 0, 0, 0, 0
20, 18.6291, 62.6318, 971.206, 1203.46, 629.511, 0, 0, 0, 0
21, 18.6291, 62.6318, 971.206, 1203.46, 629.511, 0, 0, 0, 0
21, 18.6288, 62.6211, 971.205, 1203.46, 629.513, 0, 0, 0, 0
22, 18.6288, 62.6211, 971.205, 1203.46, 629.285, 0, 0, 0, 0
22, 18.6288, 62.637, 971.203, 1203.47, 629.291, 0, 0, 0, 0
23, 18.6288, 62.637, 971.203, 1203.24, 629.291, 0, 0, 0, 0
23, 18.6285, 62.6211, 971.203, 1203.24, 629.293, 0, 0, 0, 0
24, 18.6285, 62.6211, 971.203, 1203.24, 629.293, 0, 0, 0, 0
24, 18.6285, 62.6211, 971.203, 1203.24, 629.293, 0, 0, 0, 0
25, 18.6285, 62.6211, 971.203, 1203.24, 629.293, 0, 0, 0, 0
25, 18.6285, 62.5892, 971.203, 1203.24, 629.293, 0, 0, 0, 0
26, 18.6285, 62.5892, 971.203, 1203.47, 629.293, 0, 0, 0, 0
26, 18.6282, 62.6369, 971.202, 1203.47, 629.294, 0, 0, 0, 0
27, 18.6282, 62.6369, 971.202, 1203.47, 629.294, 0, 0, 0, 0
27, 18.6285, 62.5998, 971.203, 1203.47, 629.293, 0, 0, 0, 0
28, 18.6285, 62.5998, 971.203, 1203.47, 629.293, 0, 0, 0, 0
28, 18.6285, 62.6104, 971.203, 1203.47, 629.293, 0, 0, 0, 0
29, 18.6285, 62.6104, 971.203, 1203.47, 629.293, 0, 0, 0, 0
29, 18.6282, 62.6369, 971.201, 1203.48, 629.3, 0, 0, 0, 0
30, 18.6282, 62.6369, 971.201, 1203.48, 629.3, 0, 0, 0, 0
30, 18.6282, 62.69, 971.199, 1203.48, 629.306, 0, 0, 0, 0
31, 18.6282, 62.69, 971.199, 1203.48, 629.306, 0, 0, 0, 0
31, 18.6282, 62.6422, 971.201, 1203.48, 629.3, 0, 0, 0, 0
32, 18.6282, 62.6422, 971.201, 1203.48, 629.3, 0, 0, 0, 0
32, 18.6285, 62.6582, 971.199, 1203.25, 629.305, 0, 0, 0, 0
33, 18.6285, 62.6582, 971.199, 1203.25, 629.305, 0, 0, 0, 0
33, 18.6288, 62.7537, 971.198, 1203.26, 629.08, 0, 0, 0, 0
34, 18.6288, 62.7537, 971.198, 1203.26, 629.309, 0, 0, 0, 0
34, 18.6288, 62.7378, 971.198, 1203.26, 629.309, 0, 0, 0, 0
35, 18.6288, 62.7378, 971.198, 1203.26, 629.309, 0, 0, 0, 0
35, 18.6288, 62.7643, 971.197, 1203.26, 629.315, 0, 0, 0, 0
36, 18.6288, 62.7643, 971.197, 1203.26, 629.315, 0, 0, 0, 0
36, 18.6285, 62.7112, 971.194, 1203.27, 629.323, 0, 0, 0, 0
37, 18.6285, 62.7112, 971.194, 1203.27, 629.323, 0, 0, 0, 0
37, 18.6282, 62.6528, 971.194, 1203.27, 629.325, 0, 0, 0, 0
38, 18.6282, 62.6528, 971.194, 1203.27, 629.096, 0, 0, 0, 0
38, 18.6279, 62.6952, 971.192, 1203.28, 629.104, 0, 0, 0, 0
39, 18.6279, 62.6952, 971.192, 1203.51, 629.104, 0, 0, 0, 0
39, 18.6279, 62.6846, 971.192, 1203.51, 629.104, 0, 0, 0, 0
40, 18.6279, 62.6846, 971.192, 1203.51, 629.104, 0, 0, 0, 0
40, 18.6279, 62.7482, 971.19, 1203.51, 629.11, 0, 0, 0, 0
41, 18.6279, 62.7482, 971.19, 1203.51, 629.11, 0, 0, 0, 0
41, 18.6279, 62.7641, 971.19, 1203.51, 629.11, 0, 0, 0, 0
42, 18.6279, 62.7641, 971.19, 1203.51, 629.11, 0, 0, 0, 0
42, 18.6279, 62.7323, 971.19, 1203.51, 629.11, 0, 0, 0, 0
43, 18.6279, 62.7323, 971.19, 1203.29, 629.339, 0, 0, 0, 0
43, 18.6279, 62.7323, 971.19, 1203.29, 629.339, 0, 0, 0, 0
44, 18.6279, 62.7323, 971.19, 1203.29, 629.339, 0, 0, 0, 0
44, 18.6282, 62.7748, 971.191, 1203.28, 629.337, 0, 0, 0, 0
45, 18.6282, 62.7748, 971.191, 1203.28, 629.337, 0, 0, 0, 0
45, 18.6285, 62.8172, 971.191, 1203.05, 629.565, 0, 0, 0, 0
46, 18.6285, 62.8172, 971.191, 1203.28, 629.336, 0, 0, 0, 0
46, 18.6288, 62.8491, 971.192, 1203.28, 629.333, 0, 0, 0, 0
47, 18.6288, 62.8491, 971.192, 1203.05, 629.333, 0, 0, 0, 0
47, 18.6291, 62.8174, 971.192, 1203.05, 629.331, 0, 0, 0, 0
48, 18.6291, 62.8174, 971.192, 1203.05, 629.331, 0, 0, 0, 0
48, 18.6291, 62.8439, 971.194, 1203.27, 629.325, 0, 0, 0, 0
49, 18.6291, 62.8439, 971.194, 1203.27, 629.325, 0, 0, 0, 0
49, 18.6291, 62.7749, 971.194, 1203.27, 629.325, 0, 0, 0, 0
50, 18.6291, 62.7749, 971.194, 1203.27, 629.325, 0, 0, 0, 0
50, 18.6291, 62.7272, 971.194, 1203.27, 629.325, 0, 0, 0, 0
51, 18.6291, 62.7272, 971.194, 1203.5, 629.325, 0, 0, 0, 0
51, 18.6291, 62.7749, 971.194, 1203.5, 629.325, 0, 0, 0, 0
52, 18.6291, 62.7749, 971.194, 1203.5, 629.325, 0, 0, 0, 0
52, 18.6291, 62.7484, 971.194, 1203.5, 629.554, 0, 0, 0, 0
53, 18.6291, 62.7484, 971.194, 1203.5, 629.554, 0, 0, 0, 0
53, 18.6288, 62.7059, 971.193, 1203.27, 629.556, 0, 0, 0, 0
54, 18.6288, 62.7059, 971.193, 1203.27, 629.327, 0, 0, 0, 0
54, 18.6285, 62.7377, 971.193, 1203.28, 629.33, 0, 0, 0, 0
55, 18.6285, 62.7377, 971.193, 1203.28, 629.33, 0, 0, 0, 0
55, 18.6285, 62.7483, 971.193, 1203.28, 629.33, 0, 0, 0, 0
56, 18.6285, 62.7483, 971.193, 1203.28, 629.33, 0, 0, 0, 0
56, 18.6285, 62.7006, 971.194, 1203.5, 629.323, 0, 0, 0, 0
57, 18.6285, 62.7006, 971.194, 1203.5, 629.323, 0, 0, 0, 0
57, 18.6285, 62.7483, 971.194, 1203.5, 629.323, 0, 0, 0, 0
58, 18.6285, 62.7483, 971.194, 1203.5, 629.323, 0, 0, 0, 0
58, 18.6285, 62.7059, 971.194, 1203.5, 629.323, 0, 0, 0, 0
59, 18.6285, 62.7059, 971.194, 1203.5, 629.323, 0, 0, 0, 0
59, 18.6285, 62.6847, 971.196, 1203.49, 629.317, 0, 0, 0, 0
