18, 18.6412, 62.7766, 970.969, 1200.66, 626.709, 0, 0, 0, 0
18, 18.6412, 62.7766, 970.969, 1200.66, 626.48, 0, 0, 0, 0
19, 18.6415, 62.7554, 970.97, 1200.65, 626.478, 0, 0, 0, 0
19, 18.6415, 62.7554, 970.97, 1200.65, 626.478, 0, 0, 0, 0
20, 18.6415, 62.8031, 970.97, 1200.65, 626.478, 0, 0, 0, 0
20, 18.6415, 62.8031, 970.97, 1200.65, 626.478, 0, 0, 0, 0
21, 18.6415, 62.766, 970.97, 1200.65, 626.478, 0, 0, 0, 0
21, 18.6415, 62.766, 970.97, 1200.65, 626.707, 0, 0, 0, 0
22, 18.6415, 62.6759, 970.968, 1200.66, 626.713, 0, 0, 0, 0
22, 18.6415, 62.6759, 970.968, 1200.66, 626.713, 0, 0, 0, 0
23, 18.6418, 62.7289, 970.968, 1200.66, 626.712, 0, 0, 0, 0
23, 18.6418, 62.7289, 970.968, 1200.66, 626.712, 0, 0, 0, 0
24, 18.6415, 62.6706, 970.966, 1200.67, 626.719, 0, 0, 0, 0
24, 18.6415, 62.6706, 970.966, 1200.67, 626.719, 0, 0, 0, 0
25, 18.6415, 62.6865, 970.965, 1200.67, 626.725, 0, 0, 0, 0
25, 18.6415, 62.6865, 970.965, 1200.67, 626.725, 0, 0, 0, 0
26, 18.6415, 62.713, 970.966, 1200.67, 626.719, 0, 0, 0, 0
26, 18.6415, 62.713, 970.966, 1200.67, 626.719, 0, 0, 0, 0
27, 18.6415, 62.6228, 970.966, 1200.67, 626.719, 0, 0, 0, 0
27, 18.6415, 62.6228, 970.966, 1200.67, 626.719, 0, 0, 0, 0
28, 18.6415, 62.5698, 970.966, 1200.67, 626.719, 0, 0, 0, 0
28, 18.6415, 62.5698, 970.966, 1200.67, 626.719, 0, 0, 0, 0
29, 18.6415, 62.5804, 970.966, 1200.67, 626.719, 0, 0, 0, 0
29, 18.6415, 62.5804, 970.966, 1200.67, 626.719, 0, 0, 0, 0
30, 18.6415, 62.5963, 970.966, 1200.67, 626.719, 0, 0, 0, 0
30, 18.6415, 62.5963, 970.966, 1200.67, 626.719, 0, 0, 0, 0
31, 18.6415, 62.6122, 970.966, 1200.67, 626.719, 0, 0, 0, 0
31, 18.6415, 62.6122, 970.966, 1200.44, 626.719, 0, 0, 0, 0
32, 18.6415, 62.5857, 970.965, 1200.44, 626.725, 0, 0, 0, 0
32, 18.6415, 62.5857, 970.965, 1200.44, 626.725, 0, 0, 0, 0
33, 18.6415, 62.5433, 970.965, 1200.44, 626.954, 0, 0, 0, 0
33, 18.6415, 62.5433, 970.965, 1200.44, 626.954, 0, 0, 0, 0
34, 18.6418, 62.5221, 970.963, 1200.45, 626.959, 0, 0, 0, 0
34, 18.6418, 62.5221, 970.963, 1200.45, 626.959, 0, 0, 0, 0
35, 18.6415, 62.485, 970.963, 1200.45, 626.96, 0, 0, 0, 0
35, 18.6415, 62.485, 970.963, 1200.45, 626.96, 0, 0, 0, 0
36, 18.6415, 62.5751, 970.963, 1200.68, 626.96, 0, 0, 0, 0
36, 18.6415, 62.5751, 970.963, 1200.68, 626.96, 0, 0, 0, 0
37, 18.6415, 62.5115, 970.961, 1200.68, 627.195, 0, 0, 0, 0
37, 18.6415, 62.5115, 970.961, 1200.68, 627.195, 0, 0, 0, 0
38, 18.6415, 62.4903, 970.961, 1200.68, 627.195, 0, 0, 0, 0
38, 18.6415, 62.4903, 970.961, 1200.68, 627.195, 0, 0, 0, 0
39, 18.6412, 62.5008, 970.962, 1200.68, 627.192, 0, 0, 0, 0
39, 18.6412, 62.5008, 970.962, 1200.68, 626.963, 0, 0, 0, 0
40, 18.6412, 62.5326, 970.964, 1200.45, 626.957, 0, 0, 0, 0
40, 18.6412, 62.5326, 970.964, 1200.45, 626.957, 0, 0, 0, 0
41, 18.6408, 62.5856, 970.962, 1200.68, 626.964, 0, 0, 0, 0
41, 18.6408, 62.5856, 970.962, 1200.68, 626.964, 0, 0, 0, 0
42, 18.6405, 62.6121, 970.963, 1200.68, 626.96, 0, 0, 0, 0
42, 18.6405, 62.6121, 970.963, 1200.68, 626.96, 0, 0, 0, 0
43, 18.6405, 62.681, 970.963, 1200.68, 626.96, 0, 0, 0, 0
43, 18.6405, 62.681, 970.963, 1200.68, 627.189, 0, 0, 0, 0
44, 18.6408, 62.6811, 970.964, 1200.68, 627.187, 0, 0, 0, 0
44, 18.6408, 62.6811, 970.964, 1200.68, 627.187, 0, 0, 0, 0
45, 18.6405, 62.6545, 970.962, 1200.68, 627.195, 0, 0, 0, 0
45, 18.6405, 62.6545, 970.962, 1200.68, 627.195, 0, 0, 0, 0
46, 18.6402, 62.6173, 970.963, 1200.68, 627.191, 0, 0, 0, 0
46, 18.6402, 62.6173, 970.963, 1200.68, 627.191, 0, 0, 0, 0
47, 18.6399, 62.7234, 970.962, 1200.68, 627.193, 0, 0, 0, 0
47, 18.6399, 62.7234, 970.962, 1200.68, 627.193, 0, 0, 0, 0
48, 18.6399, 62.7075, 970.964, 1200.68, 627.186, 0, 0, 0, 0
48, 18.6399, 62.7075, 970.964, 1200.68, 627.186, 0, 0, 0, 0
49, 18.6396, 62.6968, 970.965, 1200.67, 627.183, 0, 0, 0, 0
49, 18.6396, 62.6968, 970.965, 1200.67, 627.183, 0, 0, 0, 0
50, 18.6396, 62.718, 970.965, 1200.67, 627.183, 0, 0, 0, 0
50, 18.6396, 62.718, 970.965, 1200.67, 627.183, 0, 0, 0, 0
51, 18.6396, 62.7498, 970.967, 1200.67, 627.177, 0, 0, 0, 0
51, 18.6396, 62.7498, 970.967, 1200.67, 627.177, 0, 0, 0, 0
52, 18.6396, 62.665, 970.968, 1200.66, 627.17, 0, 0, 0, 0
52, 18.6396, 62.665, 970.968, 1200.66, 627.17, 0, 0, 0, 0
53, 18.6396, 62.6809, 970.97, 1200.65, 627.164, 0, 0, 0, 0
53, 18.6396, 62.6809, 970.97, 1200.65, 627.164, 0, 0, 0, 0
54, 18.6396, 62.665, 970.973, 1200.64, 627.152, 0, 0, 0, 0
54, 18.6396, 62.665, 970.973, 1200.64, 627.152, 0, 0, 0, 0
55, 18.6396, 62.6438, 970.977, 1200.63, 627.14, 0, 0, 0, 0
55, 18.6396, 62.6438, 970.977, 1200.63, 627.14, 0, 0, 0, 0
56, 18.6393, 62.6596, 970.978, 1200.63, 627.136, 0, 0, 0, 0
56, 18.6393, 62.6596, 970.978, 1200.63, 627.136, 0, 0, 0, 0
57, 18.6389, 62.6225, 970.979, 1200.62, 627.131, 0, 0, 0, 0
57, 18.6389, 62.6225, 970.979, 1200.62, 627.131, 0, 0, 0, 0
58, 18.6386, 62.6277, 970.98, 1200.62, 627.128, 0, 0, 0, 0
58, 18.6386, 62.6277, 970.98, 1200.62, 627.128, 0, 0, 0, 0
59, 18.6386, 62.6436, 970.982, 1200.61, 627.121, 0, 0, 0, 0
59, 18.6386, 62.6436, 970.982, 1200.61, 627.121, 0, 0, 0, 0
