14, 18.6165, 62.5187, 971.121, 1203.08, 628.216, 0, 0, 0, 0
15, 18.6165, 62.5187, 971.121, 1202.85, 628.216, 0, 0, 0, 0
15, 18.6165, 62.5611, 971.121, 1202.85, 628.216, 0, 0, 0, 0
16, 18.6165, 62.5611, 971.121, 1203.08, 628.216, 0, 0, 0, 0
16, 18.6165, 62.5982, 971.123, 1203.07, 628.439, 0, 0, 0, 0
17, 18.6165, 62.5982, 971.123, 1203.07, 628.439, 0, 0, 0, 0
17, 18.6168, 62.5081, 971.123, 1203.07, 628.438, 0, 0, 0, 0
18, 18.6168, 62.5081, 971.123, 1203.07, 628.438, 0, 0, 0, 0
18, 18.6165, 62.5293, 971.123, 1203.07, 628.439, 0, 0, 0, 0
19, 18.6165, 62.5293, 971.123, 1203.3, 628.439, 0, 0, 0, 0
19, 18.6165, 62.5346, 971.123, 1203.3, 628.439, 0, 0, 0, 0
20, 18.6165, 62.5346, 971.123, 1203.07, 628.21, 0, 0, 0, 0
20, 18.6168, 62.4975, 971.123, 1203.07, 628.209, 0, 0, 0, 0
21, 18.6168, 62.4975, 971.123, 1203.07, 628.209, 0, 0, 0, 0
21, 18.6168, 62.4339, 971.123, 1203.07, 628.209, 0, 0, 0, 0
22, 18.6168, 62.4339, 971.123, 1203.07, 628.209, 0, 0, 0, 0
22, 18.6168, 62.4975, 971.12, 1203.08, 628.221, 0, 0, 0, 0
23, 18.6168, 62.4975, 971.12, 1203.31, 628.221, 0, 0, 0, 0
23, 18.6168, 62.524, 971.118, 1203.32, 628.227, 0, 0, 0, 0
24, 18.6168, 62.524, 971.118, 1203.32, 628.227, 0, 0, 0, 0
24, 18.6165, 62.5876, 971.114, 1203.33, 628.241, 0, 0, 0, 0
25, 18.6165, 62.5876, 971.114, 1203.33, 628.241, 0, 0, 0, 0
25, 18.6161, 62.4232, 971.114, 1203.33, 628.243, 0, 0, 0, 0
26, 18.6161, 62.4232, 971.114, 1203.33, 628.243, 0, 0, 0, 0
26, 18.6158, 62.4868, 971.112, 1203.11, 628.48, 0, 0, 0, 0
27, 18.6158, 62.4868, 971.112, 1203.11, 628.48, 0, 0, 0, 0
27, 18.6158, 62.4178, 971.11, 1203.12, 628.487, 0, 0, 0, 0
28, 18.6158, 62.4178, 971.11, 1203.12, 628.258, 0, 0, 0, 0
28, 18.6158, 62.508, 971.11, 1203.12, 628.258, 0, 0, 0, 0
29, 18.6158, 62.508, 971.11, 1203.12, 628.258, 0, 0, 0, 0
29, 18.6158, 62.508, 971.108, 1203.13, 628.264, 0, 0, 0, 0
30, 18.6158, 62.508, 971.108, 1203.13, 628.264, 0, 0, 0, 0
30, 18.6158, 62.5027, 971.108, 1203.13, 628.264, 0, 0, 0, 0
31, 18.6158, 62.5027, 971.108, 1203.13, 628.264, 0, 0, 0, 0
31, 18.6155, 62.5239, 971.106, 1203.13, 628.271, 0, 0, 0, 0
32, 18.6155, 62.5239, 971.106, 1203.13, 628.5, 0, 0, 0, 0
32, 18.6158, 62.4655, 971.107, 1203.13, 628.499, 0, 0, 0, 0
33, 18.6158, 62.4655, 971.107, 1203.13, 628.499, 0, 0, 0, 0
33, 18.6155, 62.5239, 971.105, 1203.14, 628.506, 0, 0, 0, 0
34, 18.6155, 62.5239, 971.105, 1203.14, 628.506, 0, 0, 0, 0
34, 18.6155, 62.5345, 971.103, 1203.15, 628.283, 0, 0, 0, 0
35, 18.6155, 62.5345, 971.103, 1203.15, 628.283, 0, 0, 0, 0
35, 18.6152, 62.545, 971.101, 1203.15, 628.292, 0, 0, 0, 0
36, 18.6152, 62.545, 971.101, 1203.38, 628.292, 0, 0, 0, 0
36, 18.6155, 62.5079, 971.101, 1203.38, 628.289, 0, 0, 0, 0
37, 18.6155, 62.5079, 971.101, 1203.38, 628.289, 0, 0, 0, 0
37, 18.6155, 62.4337, 971.099, 1202.93, 628.295, 0, 0, 0, 0
38, 18.6155, 62.4337, 971.099, 1202.93, 628.295, 0, 0, 0, 0
38, 18.6155, 62.4602, 971.099, 1202.93, 628.295, 0, 0, 0, 0
39, 18.6155, 62.4602, 971.099, 1202.93, 628.295, 0, 0, 0, 0
39, 18.6155, 62.4549, 971.099, 1202.93, 628.295, 0, 0, 0, 0
40, 18.6155, 62.4549, 971.099, 1202.93, 628.295, 0, 0, 0, 0
40, 18.6155, 62.614, 971.098, 1202.94, 628.301, 0, 0, 0, 0
41, 18.6155, 62.614, 971.098, 1202.94, 628.301, 0, 0, 0, 0
41, 18.6155, 62.5079, 971.096, 1202.71, 628.308, 0, 0, 0, 0
42, 18.6155, 62.5079, 971.096, 1202.71, 628.308, 0, 0, 0, 0
42, 18.6155, 62.5132, 971.094, 1202.72, 628.314, 0, 0, 0, 0
43, 18.6155, 62.5132, 971.094, 1202.72, 628.314, 0, 0, 0, 0
43, 18.6158, 62.5928, 971.095, 1202.72, 628.312, 0, 0, 0, 0
44, 18.6158, 62.5928, 971.095, 1202.72, 628.312, 0, 0, 0, 0
44, 18.6158, 62.5292, 971.095, 1202.95, 628.312, 0, 0, 0, 0
45, 18.6158, 62.5292, 971.095, 1202.95, 628.312, 0, 0, 0, 0
45, 18.6158, 62.5133, 971.095, 1202.95, 628.312, 0, 0, 0, 0
46, 18.6158, 62.5133, 971.095, 1202.95, 628.312, 0, 0, 0, 0
46, 18.6158, 62.5451, 971.093, 1202.95, 628.319, 0, 0, 0, 0
47, 18.6158, 62.5451, 971.093, 1203.18, 628.09, 0, 0, 0, 0
47, 18.6161, 62.4868, 971.092, 1203.18, 628.093, 0, 0, 0, 0
48, 18.6161, 62.4868, 971.092, 1202.96, 628.093, 0, 0, 0, 0
48, 18.6165, 62.4763, 971.091, 1203.19, 628.097, 0, 0, 0, 0
49, 18.6165, 62.4763, 971.091, 1203.19, 628.097, 0, 0, 0, 0
49, 18.6161, 62.4709, 971.089, 1202.97, 628.106, 0, 0, 0, 0
50, 18.6161, 62.4709, 971.089, 1202.97, 628.106, 0, 0, 0, 0
50, 18.6161, 62.5239, 971.089, 1202.74, 628.106, 0, 0, 0, 0
51, 18.6161, 62.5239, 971.089, 1202.74, 628.106, 0, 0, 0, 0
51, 18.6161, 62.4656, 971.087, 1202.75, 628.112, 0, 0, 0, 0
52, 18.6161, 62.4656, 971.087, 1202.29, 628.341, 0, 0, 0, 0
52, 18.6161, 62.5133, 971.085, 1202.52, 628.347, 0, 0, 0, 0
53, 18.6161, 62.5133, 971.085, 1202.52, 628.347, 0, 0, 0, 0
53, 18.6165, 62.4922, 971.086, 1202.52, 628.344, 0, 0, 0, 0
54, 18.6165, 62.4922, 971.086, 1202.52, 628.344, 0, 0, 0, 0
54, 18.6165, 62.4869, 971.086, 1202.75, 628.344, 0, 0, 0, 0
55, 18.6165, 62.4869, 971.086, 1202.98, 628.344, 0, 0, 0, 0
55, 18.6161, 62.5027, 971.085, 1202.98, 628.347, 0, 0, 0, 0
56, 18.6161, 62.5027, 971.085, 1203.21, 628.118, 0, 0, 0, 0
56, 18.6161, 62.5133, 971.084, 1203.22, 628.124, 0, 0, 0, 0
57, 18.6161, 62.5133, 971.084, 1203.22, 628.124, 0, 0, 0, 0
57, 18.6161, 62.5504, 971.084, 1202.99, 628.124, 0, 0, 0, 0
58, 18.6161, 62.5504, 971.084, 1202.99, 628.124, 0, 0, 0, 0
58, 18.6161, 62.5557, 971.08, 1202.77, 628.136, 0, 0, 0, 0
59, 18.6161, 62.5557, 971.08, 1202.54, 628.365, 0, 0, 0, 0
59, 18.6158, 62.5186, 971.08, 1202.54, 628.367, 0, 0, 0, 0
