45, 18.6079, 62.4486, 971.089, 1201.82, 628.335, 0, 0, 0, 0
45, 18.6079, 62.4168, 971.087, 1202.06, 628.112, 0, 0, 0, 0
46, 18.6079, 62.4168, 971.087, 1202.06, 628.112, 0, 0, 0, 0
46, 18.6082, 62.4433, 971.088, 1202.06, 628.11, 0, 0, 0, 0
47, 18.6082, 62.4433, 971.088, 1202.06, 628.11, 0, 0, 0, 0
47, 18.6082, 62.4274, 971.086, 1202.06, 628.116, 0, 0, 0, 0
48, 18.6082, 62.4274, 971.086, 1202.06, 628.116, 0, 0, 0, 0
48, 18.6085, 62.4699, 971.086, 1202.06, 628.344, 0, 0, 0, 0
49, 18.6085, 62.4699, 971.086, 1202.06, 628.344, 0, 0, 0, 0
49, 18.6085, 62.454, 971.086, 1202.06, 628.344, 0, 0, 0, 0
50, 18.6082, 62.5017, 971.088, 1202.29, 628.344, 0, 0, 0, 0
51, 18.6082, 62.5017, 971.088, 1202.29, 628.339, 0, 0, 0, 0
51, 18.6082, 62.5494, 971.088, 1202.29, 628.339, 0, 0, 0, 0
52, 18.6082, 62.5494, 971.088, 1202.29, 628.339, 0, 0, 0, 0
52, 18.6082, 62.4805, 971.088, 1202.29, 628.339, 0, 0, 0, 0
53, 18.6082, 62.4805, 971.088, 1202.29, 628.339, 0, 0, 0, 0
53, 18.6082, 62.5176, 971.088, 1202.29, 628.339, 0, 0, 0, 0
54, 18.6082, 62.5176, 971.088, 1202.29, 628.339, 0, 0, 0, 0
54, 18.6085, 62.5441, 971.09, 1202.28, 628.331, 0, 0, 0, 0
55, 18.6085, 62.5441, 971.09, 1202.28, 628.331, 0, 0, 0, 0
55, 18.6085, 62.5971, 971.091, 1202.27, 628.325, 0, 0, 0, 0
56, 18.6085, 62.5971, 971.091, 1202.27, 628.325, 0, 0, 0, 0
56, 18.6085, 62.56, 971.09, 1202.28, 628.331, 0, 0, 0, 0
57, 18.6085, 62.56, 971.09, 1202.28, 628.331, 0, 0, 0, 0
57, 18.6082, 62.5918, 971.091, 1202.27, 628.326, 0, 0, 0, 0
58, 18.6082, 62.5918, 971.091, 1202.27, 628.326, 0, 0, 0, 0
58, 18.6082, 62.5812, 971.093, 1202.27, 628.32, 0, 0, 0, 0
59, 18.6082, 62.5812, 971.093, 1202.27, 628.32, 0, 0, 0, 0
59, 18.6088, 62.6078, 971.094, 1202.26, 628.317, 0, 0, 0, 0
