13, 18.6345, 62.8393, 971.218, 1203.41, 629.467, 0, 0, 0, 0
13, 18.6342, 62.94, 971.219, 1203.41, 629.233, 0, 0, 0, 0
14, 18.6342, 62.94, 971.219, 1203.41, 629.233, 0, 0, 0, 0
14, 18.6342, 62.8658, 971.219, 1203.41, 629.233, 0, 0, 0, 0
15, 18.6342, 62.8658, 971.219, 1203.41, 629.233, 0, 0, 0, 0
15, 18.6342, 62.8233, 971.219, 1203.41, 629.233, 0, 0, 0, 0
16, 18.6342, 62.8233, 971.219, 1203.41, 629.233, 0, 0, 0, 0
16, 18.6339, 62.8922, 971.218, 1203.41, 629.236, 0, 0, 0, 0
17, 18.6339, 62.8922, 971.218, 1203.41, 629.236, 0, 0, 0, 0
17, 18.6339, 62.871, 971.218, 1203.41, 629.236, 0, 0, 0, 0
18, 18.6339, 62.871, 971.218, 1203.41, 629.236, 0, 0, 0, 0
18, 18.6342, 62.9135, 971.217, 1203.42, 629.24, 0, 0, 0, 0
19, 18.6342, 62.9135, 971.217, 1203.42, 629.24, 0, 0, 0, 0
19, 18.6342, 62.8286, 971.219, 1203.41, 629.233, 0, 0, 0, 0
20, 18.6342, 62.8286, 971.219, 1203.18, 629.233, 0, 0, 0, 0
20, 18.6342, 62.8499, 971.221, 1203.17, 629.227, 0, 0, 0, 0
21, 18.6342, 62.8499, 971.221, 1203.17, 629.227, 0, 0, 0, 0
21, 18.6345, 62.7916, 971.219, 1203.18, 629.232, 0, 0, 0, 0
22, 18.6345, 62.7916, 971.219, 1203.18, 629.003, 0, 0, 0, 0
22, 18.6345, 62.7863, 971.221, 1203.17, 628.997, 0, 0, 0, 0
23, 18.6345, 62.7863, 971.221, 1203.4, 628.997, 0, 0, 0, 0
23, 18.6345, 62.8128, 971.221, 1203.4, 628.997, 0, 0, 0, 0
24, 18.6345, 62.8128, 971.221, 1203.17, 628.997, 0, 0, 0, 0
24, 18.6345, 62.765, 971.223, 1203.17, 628.991, 0, 0, 0, 0
25, 18.6345, 62.765, 971.223, 1203.17, 628.991, 0, 0, 0, 0
25, 18.6342, 62.6431, 971.224, 1203.16, 629.215, 0, 0, 0, 0
26, 18.6342, 62.6431, 971.224, 1203.16, 629.215, 0, 0, 0, 0
26, 18.6339, 62.6907, 971.223, 1203.16, 629.218, 0, 0, 0, 0
27, 18.6339, 62.6907, 971.223, 1203.39, 629.446, 0, 0, 0, 0
27, 18.6342, 62.6272, 971.224, 1203.39, 629.444, 0, 0, 0, 0
28, 18.6342, 62.6272, 971.224, 1203.39, 629.444, 0, 0, 0, 0
28, 18.6342, 62.6431, 971.226, 1203.38, 629.438, 0, 0, 0, 0
29, 18.6342, 62.6431, 971.226, 1203.38, 629.438, 0, 0, 0, 0
29, 18.6342, 62.659, 971.224, 1203.39, 629.444, 0, 0, 0, 0
30, 18.6342, 62.659, 971.224, 1203.39, 629.444, 0, 0, 0, 0
30, 18.6339, 62.6589, 971.223, 1203.39, 629.446, 0, 0, 0, 0
31, 18.6339, 62.6589, 971.223, 1203.39, 629.446, 0, 0, 0, 0
31, 18.6339, 62.6483, 971.222, 1203.4, 629.453, 0, 0, 0, 0
32, 18.6339, 62.6483, 971.222, 1203.4, 629.453, 0, 0, 0, 0
32, 18.6339, 62.6907, 971.222, 1203.17, 629.453, 0, 0, 0, 0
33, 18.6339, 62.6907, 971.222, 1203.17, 629.453, 0, 0, 0, 0
33, 18.6339, 62.7119, 971.222, 1203.17, 629.453, 0, 0, 0, 0
34, 18.6339, 62.7119, 971.222, 1203.17, 629.453, 0, 0, 0, 0
34, 18.6332, 62.7437, 971.223, 1203.17, 629.45, 0, 0, 0, 0
35, 18.6332, 62.7437, 971.223, 1203.17, 629.221, 0, 0, 0, 0
35, 18.6332, 62.7543, 971.223, 1203.17, 629.221, 0, 0, 0, 0
36, 18.6332, 62.7543, 971.223, 1203.17, 629.221, 0, 0, 0, 0
36, 18.6332, 62.7702, 971.223, 1203.17, 629.221, 0, 0, 0, 0
37, 18.6332, 62.7702, 971.223, 1203.17, 629.221, 0, 0, 0, 0
37, 18.6329, 62.8179, 971.222, 1203.17, 629.223, 0, 0, 0, 0
38, 18.6329, 62.8179, 971.222, 1203.4, 629.223, 0, 0, 0, 0
38, 18.6326, 62.8708, 971.22, 1203.41, 629.232, 0, 0, 0, 0
39, 18.6326, 62.8708, 971.22, 1203.41, 629.461, 0, 0, 0, 0
39, 18.6329, 62.8019, 971.22, 1203.41, 629.458, 0, 0, 0, 0
40, 18.6329, 62.8019, 971.22, 1203.41, 629.458, 0, 0, 0, 0
40, 18.6332, 62.7861, 971.221, 1203.4, 629.456, 0, 0, 0, 0
41, 18.6332, 62.7861, 971.221, 1203.4, 629.456, 0, 0, 0, 0
41, 18.6332, 62.8391, 971.221, 1203.4, 629.456, 0, 0, 0, 0
42, 18.6332, 62.8391, 971.221, 1203.4, 629.456, 0, 0, 0, 0
42, 18.6329, 62.7542, 971.22, 1203.41, 629.458, 0, 0, 0, 0
43, 18.6329, 62.7542, 971.22, 1203.18, 629.458, 0, 0, 0, 0
43, 18.6329, 62.7754, 971.219, 1203.18, 629.464, 0, 0, 0, 0
44, 18.6329, 62.7754, 971.219, 1203.18, 629.464, 0, 0, 0, 0
44, 18.6329, 62.7913, 971.219, 1203.18, 629.464, 0, 0, 0, 0
45, 18.6329, 62.7913, 971.219, 1203.18, 629.464, 0, 0, 0, 0
45, 18.6329, 62.7754, 971.219, 1203.18, 629.236, 0, 0, 0, 0
46, 18.6329, 62.7754, 971.219, 1203.41, 629.236, 0, 0, 0, 0
46, 18.6329, 62.7648, 971.217, 1203.42, 629.242, 0, 0, 0, 0
47, 18.6329, 62.7648, 971.217, 1203.19, 629.242, 0, 0, 0, 0
47, 18.6329, 62.7542, 971.217, 1203.19, 629.242, 0, 0, 0, 0
48, 18.6329, 62.7542, 971.217, 1203.19, 629.242, 0, 0, 0, 0
48, 18.6329, 62.7807, 971.217, 1203.19, 629.242, 0, 0, 0, 0
49, 18.6329, 62.7807, 971.217, 1203.19, 629.242, 0, 0, 0, 0
49, 18.6332, 62.7967, 971.216, 1203.42, 629.016, 0, 0, 0, 0
50, 18.6332, 62.7967, 971.216, 1203.42, 629.016, 0, 0, 0, 0
50, 18.6332, 62.8444, 971.216, 1203.42, 629.016, 0, 0, 0, 0
51, 18.6332, 62.8444, 971.216, 1203.42, 629.016, 0, 0, 0, 0
51, 18.6332, 62.8126, 971.216, 1203.42, 629.016, 0, 0, 0, 0
52, 18.6332, 62.8126, 971.216, 1203.42, 629.016, 0, 0, 0, 0
52, 18.6332, 62.7914, 971.216, 1203.42, 629.016, 0, 0, 0, 0
53, 18.6332, 62.7914, 971.216, 1203.42, 629.016, 0, 0, 0, 0
53, 18.6332, 62.8285, 971.214, 1203.43, 629.023, 0, 0, 0, 0
54, 18.6332, 62.8285, 971.214, 1203.2, 629.023, 0, 0, 0, 0
54, 18.6329, 62.7966, 971.212, 1203.21, 629.031, 0, 0, 0, 0
55, 18.6329, 62.7966, 971.212, 1203.21, 628.802, 0, 0, 0, 0
55, 18.6332, 62.8815, 971.212, 1203.2, 628.8, 0, 0, 0, 0
56, 18.6332, 62.8815, 971.212, 1203.2, 629.029, 0, 0, 0, 0
56, 18.6329, 62.8444, 971.212, 1203.21, 629.031, 0, 0, 0, 0
57, 18.6329, 62.8444, 971.212, 1203.21, 629.031, 0, 0, 0, 0
57, 18.6332, 62.8656, 971.211, 1203.21, 629.264, 0, 0, 0, 0
58, 18.6332, 62.8656, 971.211, 1203.21, 629.264, 0, 0, 0, 0
58, 18.6332, 62.9027, 971.209, 1203.22, 629.27, 0, 0, 0, 0
59, 18.6332, 62.9027, 971.209, 1203.22, 629.27, 0, 0, 0, 0
59, 18.6332, 62.924, 971.211, 1203.21, 629.264, 0, 0, 0, 0
