20, 18.6212, 62.6042, 971.05, 1200.82, 627.33, 0, 0, 0, 0
20, 18.6212, 62.6042, 971.05, 1200.82, 627.33, 0, 0, 0, 0
21, 18.6212, 62.6042, 971.05, 1201.05, 627.101, 0, 0, 0, 0
21, 18.6212, 62.6042, 971.05, 1201.05, 627.101, 0, 0, 0, 0
22, 18.6212, 62.5458, 971.05, 1201.05, 627.101, 0, 0, 0, 0
22, 18.6212, 62.5458, 971.05, 1201.05, 627.101, 0, 0, 0, 0
23, 18.6212, 62.5989, 971.05, 1201.05, 627.101, 0, 0, 0, 0
23, 18.6212, 62.5989, 971.05, 1201.05, 627.101, 0, 0, 0, 0
24, 18.6209, 62.5723, 971.05, 1200.82, 627.103, 0, 0, 0, 0
24, 18.6209, 62.5723, 971.05, 1200.82, 627.103, 0, 0, 0, 0
25, 18.6209, 62.5193, 971.05, 1201.05, 627.103, 0, 0, 0, 0
25, 18.6209, 62.5193, 971.05, 1201.05, 627.332, 0, 0, 0, 0
26, 18.6206, 62.4874, 971.049, 1201.05, 627.334, 0, 0, 0, 0
26, 18.6206, 62.4874, 971.049, 1201.05, 627.334, 0, 0, 0, 0
27, 18.6206, 62.5086, 971.049, 1201.05, 627.334, 0, 0, 0, 0
27, 18.6206, 62.5086, 971.049, 1201.05, 627.334, 0, 0, 0, 0
28, 18.6209, 62.4662, 971.048, 1200.83, 627.11, 0, 0, 0, 0
28, 18.6209, 62.4662, 971.048, 1200.83, 627.11, 0, 0, 0, 0
29, 18.6209, 62.4132, 971.046, 1200.83, 626.887, 0, 0, 0, 0
29, 18.6209, 62.4132, 971.046, 1200.83, 626.887, 0, 0, 0, 0
30, 18.6206, 62.3655, 971.044, 1200.84, 626.894, 0, 0, 0, 0
30, 18.6206, 62.3655, 971.044, 1200.84, 626.894, 0, 0, 0, 0
31, 18.6203, 62.4025, 971.044, 1200.84, 626.896, 0, 0, 0, 0
31, 18.6203, 62.4025, 971.044, 1200.84, 626.896, 0, 0, 0, 0
32, 18.6203, 62.3177, 971.042, 1200.85, 626.902, 0, 0, 0, 0
32, 18.6203, 62.3177, 971.042, 1200.85, 626.902, 0, 0, 0, 0
33, 18.6199, 62.3283, 971.04, 1200.86, 626.91, 0, 0, 0, 0
33, 18.6199, 62.3283, 971.04, 1200.86, 626.91, 0, 0, 0, 0
34, 18.6199, 62.2752, 971.038, 1200.86, 626.916, 0, 0, 0, 0
34, 18.6199, 62.2752, 971.038, 1200.86, 626.916, 0, 0, 0, 0
35, 18.6199, 62.3283, 971.035, 1200.87, 626.928, 0, 0, 0, 0
35, 18.6199, 62.3283, 971.035, 1201.1, 626.928, 0, 0, 0, 0
36, 18.6199, 62.2858, 971.032, 1201.12, 626.94, 0, 0, 0, 0
36, 18.6199, 62.2858, 971.032, 1201.12, 626.94, 0, 0, 0, 0
37, 18.6196, 62.307, 971.031, 1201.12, 626.942, 0, 0, 0, 0
37, 18.6196, 62.307, 971.031, 1200.89, 626.942, 0, 0, 0, 0
38, 18.6196, 62.2805, 971.029, 1200.9, 626.949, 0, 0, 0, 0
38, 18.6196, 62.2805, 971.029, 1200.9, 626.949, 0, 0, 0, 0
39, 18.6196, 62.2646, 971.028, 1200.9, 626.955, 0, 0, 0, 0
39, 18.6196, 62.2646, 971.028, 1200.9, 626.955, 0, 0, 0, 0
40, 18.6196, 62.2752, 971.028, 1200.9, 626.955, 0, 0, 0, 0
40, 18.6196, 62.2752, 971.028, 1200.9, 626.955, 0, 0, 0, 0
41, 18.6193, 62.3016, 971.025, 1200.91, 626.963, 0, 0, 0, 0
41, 18.6193, 62.3016, 971.025, 1200.91, 626.963, 0, 0, 0, 0
42, 18.619, 62.2539, 971.025, 1200.91, 626.964, 0, 0, 0, 0
42, 18.619, 62.2539, 971.025, 1200.91, 626.964, 0, 0, 0, 0
43, 18.619, 62.2433, 971.023, 1200.92, 626.97, 0, 0, 0, 0
43, 18.619, 62.2433, 971.023, 1200.92, 626.97, 0, 0, 0, 0
44, 18.6187, 62.3175, 971.021, 1200.93, 626.979, 0, 0, 0, 0
44, 18.6187, 62.3175, 971.021, 1200.93, 626.979, 0, 0, 0, 0
45, 18.6187, 62.3546, 971.021, 1200.93, 626.979, 0, 0, 0, 0
45, 18.6187, 62.3546, 971.021, 1200.93, 626.979, 0, 0, 0, 0
46, 18.6187, 62.3122, 971.021, 1200.93, 626.979, 0, 0, 0, 0
46, 18.6187, 62.3122, 971.021, 1200.93, 626.979, 0, 0, 0, 0
47, 18.6187, 62.4023, 971.021, 1200.93, 626.979, 0, 0, 0, 0
47, 18.6187, 62.4023, 971.021, 1200.93, 626.979, 0, 0, 0, 0
48, 18.6187, 62.3599, 971.019, 1200.93, 626.985, 0, 0, 0, 0
48, 18.6187, 62.3599, 971.019, 1200.93, 626.985, 0, 0, 0, 0
49, 18.6187, 62.45, 971.019, 1200.93, 626.985, 0, 0, 0, 0
49, 18.6187, 62.45, 971.019, 1201.16, 626.985, 0, 0, 0, 0
50, 18.6187, 62.4659, 971.019, 1201.16, 626.985, 0, 0, 0, 0
50, 18.6187, 62.4659, 971.019, 1201.16, 626.985, 0, 0, 0, 0
51, 18.6187, 62.4766, 971.019, 1201.16, 626.985, 0, 0, 0, 0
51, 18.6187, 62.4766, 971.019, 1201.16, 626.985, 0, 0, 0, 0
52, 18.6187, 62.5773, 971.019, 1200.93, 626.985, 0, 0, 0, 0
52, 18.6187, 62.5773, 971.019, 1200.93, 626.985, 0, 0, 0, 0
53, 18.6187, 62.6038, 971.019, 1200.93, 626.985, 0, 0, 0, 0
53, 18.6187, 62.6038, 971.019, 1200.93, 626.985, 0, 0, 0, 0
54, 18.6184, 62.6144, 971.019, 1200.93, 626.987, 0, 0, 0, 0
54, 18.6184, 62.6144, 971.019, 1200.93, 626.987, 0, 0, 0, 0
55, 18.6184, 62.5719, 971.017, 1200.94, 626.993, 0, 0, 0, 0
55, 18.6184, 62.5719, 971.017, 1200.94, 626.993, 0, 0, 0, 0
56, 18.6184, 62.5773, 971.017, 1200.94, 626.993, 0, 0, 0, 0
56, 18.6184, 62.5773, 971.017, 1200.94, 626.993, 0, 0, 0, 0
57, 18.618, 62.5507, 971.018, 1200.94, 626.988, 0, 0, 0, 0
57, 18.618, 62.5507, 971.018, 1200.94, 626.988, 0, 0, 0, 0
58, 18.618, 62.6409, 971.018, 1200.94, 626.988, 0, 0, 0, 0
58, 18.618, 62.6409, 971.018, 1200.94, 626.988, 0, 0, 0, 0
59, 18.6177, 62.7097, 971.018, 1200.94, 626.991, 0, 0, 0, 0
59, 18.6177, 62.7097, 971.018, 1200.94, 626.991, 0, 0, 0, 0
