23, 18.6073, 62.65, 971.052, 1203.33, 628.237, 0, 0, 0, 0
24, 18.6069, 62.6446, 971.055, 1203.32, 628.228, 0, 0, 0, 0
24, 18.6069, 62.6446, 971.055, 1203.55, 628.228, 0, 0, 0, 0
25, 18.6069, 62.6659, 971.055, 1203.32, 628.228, 0, 0, 0, 0
25, 18.6069, 62.6659, 971.055, 1203.32, 628.228, 0, 0, 0, 0
26, 18.6066, 62.7347, 971.055, 1203.09, 628.459, 0, 0, 0, 0
26, 18.6066, 62.7347, 971.055, 1203.09, 628.459, 0, 0, 0, 0
27, 18.6069, 62.703, 971.057, 1203.08, 628.45, 0, 0, 0, 0
27, 18.6069, 62.703, 971.057, 1203.08, 628.45, 0, 0, 0, 0
28, 18.6066, 62.7347, 971.058, 1203.08, 628.447, 0, 0, 0, 0
28, 18.6066, 62.7347, 971.058, 1203.31, 628.447, 0, 0, 0, 0
29, 18.6066, 62.7029, 971.06, 1203.53, 628.441, 0, 0, 0, 0
29, 18.6066, 62.7029, 971.06, 1203.53, 628.441, 0, 0, 0, 0
30, 18.6066, 62.7453, 971.061, 1203.53, 628.435, 0, 0, 0, 0
30, 18.6066, 62.7453, 971.061, 1203.53, 628.435, 0, 0, 0, 0
31, 18.6066, 62.7188, 971.061, 1203.3, 628.435, 0, 0, 0, 0
31, 18.6066, 62.7188, 971.061, 1203.3, 628.435, 0, 0, 0, 0
32, 18.6069, 62.7454, 971.062, 1203.29, 628.432, 0, 0, 0, 0
32, 18.6069, 62.7454, 971.062, 1203.29, 628.432, 0, 0, 0, 0
33, 18.6066, 62.7241, 971.063, 1203.29, 628.428, 0, 0, 0, 0
33, 18.6066, 62.7241, 971.063, 1203.29, 628.428, 0, 0, 0, 0
34, 18.6069, 62.7242, 971.065, 1203.28, 628.42, 0, 0, 0, 0
34, 18.6069, 62.7242, 971.065, 1203.28, 628.42, 0, 0, 0, 0
35, 18.6066, 62.7665, 971.065, 1203.28, 628.422, 0, 0, 0, 0
35, 18.6066, 62.7665, 971.065, 1203.28, 628.422, 0, 0, 0, 0
36, 18.6069, 62.7878, 971.065, 1203.28, 628.42, 0, 0, 0, 0
36, 18.6069, 62.7878, 971.065, 1203.28, 628.42, 0, 0, 0, 0
37, 18.6066, 62.74, 971.068, 1203.27, 628.41, 0, 0, 0, 0
37, 18.6066, 62.74, 971.068, 1203.27, 628.41, 0, 0, 0, 0
38, 18.6069, 62.8408, 971.07, 1203.26, 628.402, 0, 0, 0, 0
38, 18.6069, 62.8408, 971.07, 1203.26, 628.402, 0, 0, 0, 0
39, 18.6066, 62.8355, 971.07, 1203.27, 628.404, 0, 0, 0, 0
39, 18.6066, 62.8355, 971.07, 1203.27, 628.404, 0, 0, 0, 0
40, 18.6066, 62.7984, 971.071, 1203.26, 628.398, 0, 0, 0, 0
40, 18.6066, 62.7984, 971.071, 1203.26, 628.398, 0, 0, 0, 0
41, 18.6066, 62.8355, 971.071, 1203.26, 628.398, 0, 0, 0, 0
41, 18.6066, 62.8355, 971.071, 1203.26, 628.398, 0, 0, 0, 0
42, 18.6066, 62.8408, 971.071, 1203.26, 628.398, 0, 0, 0, 0
42, 18.6066, 62.8408, 971.071, 1203.26, 628.398, 0, 0, 0, 0
43, 18.6066, 62.8408, 971.073, 1203.25, 628.392, 0, 0, 0, 0
43, 18.6066, 62.8408, 971.073, 1203.25, 628.392, 0, 0, 0, 0
44, 18.6066, 62.8355, 971.075, 1203.25, 628.386, 0, 0, 0, 0
44, 18.6066, 62.8355, 971.075, 1203.48, 628.386, 0, 0, 0, 0
45, 18.6069, 62.8355, 971.075, 1203.48, 628.155, 0, 0, 0, 0
45, 18.6069, 62.8355, 971.075, 1203.48, 628.155, 0, 0, 0, 0
46, 18.6069, 62.7772, 971.077, 1203.47, 628.148, 0, 0, 0, 0
46, 18.6069, 62.7772, 971.077, 1203.47, 628.148, 0, 0, 0, 0
47, 18.6073, 62.7507, 971.078, 1203.47, 628.146, 0, 0, 0, 0
47, 18.6073, 62.7507, 971.078, 1203.47, 628.146, 0, 0, 0, 0
48, 18.6069, 62.7719, 971.079, 1203.46, 628.142, 0, 0, 0, 0
48, 18.6069, 62.7719, 971.079, 1203.46, 628.371, 0, 0, 0, 0
49, 18.6069, 62.7878, 971.077, 1203.47, 628.377, 0, 0, 0, 0
49, 18.6069, 62.7878, 971.077, 1203.47, 628.377, 0, 0, 0, 0
50, 18.6069, 62.7984, 971.077, 1203.47, 628.377, 0, 0, 0, 0
50, 18.6069, 62.7984, 971.077, 1203.47, 628.377, 0, 0, 0, 0
51, 18.6069, 62.8037, 971.079, 1203.46, 628.371, 0, 0, 0, 0
51, 18.6069, 62.8037, 971.079, 1203.46, 628.371, 0, 0, 0, 0
52, 18.6069, 62.8037, 971.079, 1203.46, 628.371, 0, 0, 0, 0
52, 18.6069, 62.8037, 971.079, 1203.46, 628.371, 0, 0, 0, 0
53, 18.6069, 62.8196, 971.08, 1203.46, 628.365, 0, 0, 0, 0
53, 18.6069, 62.8196, 971.08, 1203.46, 628.365, 0, 0, 0, 0
54, 18.6069, 62.7772, 971.08, 1203.46, 628.365, 0, 0, 0, 0
54, 18.6069, 62.7772, 971.08, 1203.46, 628.365, 0, 0, 0, 0
55, 18.6073, 62.7826, 971.081, 1203.45, 628.363, 0, 0, 0, 0
55, 18.6073, 62.7826, 971.081, 1203.45, 628.363, 0, 0, 0, 0
56, 18.6073, 62.7083, 971.083, 1203.45, 628.357, 0, 0, 0, 0
56, 18.6073, 62.7083, 971.083, 1203.45, 628.357, 0, 0, 0, 0
57, 18.6073, 62.7189, 971.083, 1203.45, 628.357, 0, 0, 0, 0
57, 18.6073, 62.7189, 971.083, 1203.45, 628.357, 0, 0, 0, 0
58, 18.6073, 62.7189, 971.083, 1203.45, 628.357, 0, 0, 0, 0
58, 18.6073, 62.7189, 971.083, 1203.45, 628.357, 0, 0, 0, 0
59, 18.6073, 62.7454, 971.083, 1203.45, 628.357, 0, 0, 0, 0
59, 18.6073, 62.7454, 971.083, 1203.45, 628.357, 0, 0, 0, 0
