30, 18.6104, 62.5338, 971.084, 1202.3, 628.35, 0, 0, 0, 0
30, 18.6104, 62.5338, 971.084, 1202.3, 628.35, 0, 0, 0, 0
31, 18.6101, 62.5231, 971.08, 1202.31, 628.365, 0, 0, 0, 0
31, 18.6101, 62.5231, 971.08, 1202.54, 628.136, 0, 0, 0, 0
32, 18.6101, 62.4754, 971.082, 1202.53, 628.13, 0, 0, 0, 0
32, 18.6101, 62.4754, 971.082, 1202.76, 628.13, 0, 0, 0, 0
33, 18.6098, 62.4966, 971.082, 1202.99, 628.131, 0, 0, 0, 0
33, 18.6098, 62.4966, 971.082, 1202.99, 628.131, 0, 0, 0, 0
34, 18.6098, 62.5867, 971.082, 1202.99, 628.131, 0, 0, 0, 0
34, 18.6098, 62.5867, 971.082, 1202.99, 628.131, 0, 0, 0, 0
35, 18.6098, 62.6238, 971.082, 1202.76, 628.131, 0, 0, 0, 0
35, 18.6098, 62.6238, 971.082, 1202.76, 628.131, 0, 0, 0, 0
36, 18.6101, 62.6345, 971.082, 1202.76, 628.13, 0, 0, 0, 0
36, 18.6101, 62.6345, 971.082, 1202.76, 628.13, 0, 0, 0, 0
37, 18.6101, 62.661, 971.08, 1202.54, 628.136, 0, 0, 0, 0
37, 18.6101, 62.661, 971.08, 1202.54, 628.136, 0, 0, 0, 0
38, 18.6101, 62.6292, 971.079, 1202.55, 627.913, 0, 0, 0, 0
38, 18.6101, 62.6292, 971.079, 1202.55, 627.913, 0, 0, 0, 0
39, 18.6101, 62.5867, 971.079, 1202.55, 627.913, 0, 0, 0, 0
39, 18.6101, 62.5867, 971.079, 1202.32, 627.913, 0, 0, 0, 0
40, 18.6101, 62.6345, 971.077, 1202.32, 627.919, 0, 0, 0, 0
40, 18.6101, 62.6345, 971.077, 1202.32, 627.919, 0, 0, 0, 0
41, 18.6101, 62.6292, 971.075, 1202.33, 628.154, 0, 0, 0, 0
41, 18.6101, 62.6292, 971.075, 1202.33, 628.154, 0, 0, 0, 0
42, 18.6098, 62.645, 971.073, 1202.57, 628.161, 0, 0, 0, 0
42, 18.6098, 62.645, 971.073, 1202.57, 628.161, 0, 0, 0, 0
43, 18.6098, 62.6026, 971.072, 1202.57, 628.167, 0, 0, 0, 0
43, 18.6098, 62.6026, 971.072, 1202.57, 628.167, 0, 0, 0, 0
44, 18.6098, 62.6663, 971.07, 1202.58, 628.174, 0, 0, 0, 0
44, 18.6098, 62.6663, 971.07, 1202.58, 627.945, 0, 0, 0, 0
45, 18.6095, 62.6503, 971.069, 1202.35, 627.947, 0, 0, 0, 0
45, 18.6095, 62.6503, 971.069, 1202.35, 627.947, 0, 0, 0, 0
46, 18.6095, 62.6344, 971.068, 1202.59, 627.953, 0, 0, 0, 0
46, 18.6095, 62.6344, 971.068, 1202.59, 627.953, 0, 0, 0, 0
47, 18.6092, 62.5813, 971.064, 1202.6, 627.968, 0, 0, 0, 0
47, 18.6092, 62.5813, 971.064, 1202.6, 628.196, 0, 0, 0, 0
48, 18.6092, 62.6078, 971.062, 1202.61, 628.203, 0, 0, 0, 0
48, 18.6092, 62.6078, 971.062, 1202.38, 628.203, 0, 0, 0, 0
49, 18.6095, 62.6344, 971.063, 1202.15, 628.2, 0, 0, 0, 0
49, 18.6095, 62.6344, 971.063, 1202.15, 628.2, 0, 0, 0, 0
50, 18.6095, 62.6132, 971.061, 1202.15, 627.977, 0, 0, 0, 0
50, 18.6095, 62.6132, 971.061, 1202.15, 627.977, 0, 0, 0, 0
51, 18.6098, 62.6291, 971.062, 1202.15, 627.975, 0, 0, 0, 0
51, 18.6098, 62.6291, 971.062, 1202.38, 627.975, 0, 0, 0, 0
52, 18.6098, 62.5761, 971.06, 1202.39, 627.981, 0, 0, 0, 0
52, 18.6098, 62.5761, 971.06, 1202.39, 627.981, 0, 0, 0, 0
53, 18.6098, 62.5814, 971.058, 1202.39, 627.987, 0, 0, 0, 0
53, 18.6098, 62.5814, 971.058, 1202.39, 627.987, 0, 0, 0, 0
54, 18.6095, 62.6026, 971.056, 1202.4, 627.996, 0, 0, 0, 0
54, 18.6095, 62.6026, 971.056, 1202.4, 627.996, 0, 0, 0, 0
55, 18.6095, 62.5708, 971.054, 1202.41, 628.231, 0, 0, 0, 0
55, 18.6095, 62.5708, 971.054, 1202.18, 628.231, 0, 0, 0, 0
56, 18.6092, 62.5866, 971.052, 1202.19, 628.239, 0, 0, 0, 0
56, 18.6092, 62.5866, 971.052, 1202.41, 628.239, 0, 0, 0, 0
57, 18.6092, 62.629, 971.052, 1202.41, 628.01, 0, 0, 0, 0
57, 18.6092, 62.629, 971.052, 1202.41, 628.01, 0, 0, 0, 0
58, 18.6092, 62.5919, 971.05, 1202.42, 627.787, 0, 0, 0, 0
58, 18.6092, 62.5919, 971.05, 1202.42, 627.787, 0, 0, 0, 0
59, 18.6092, 62.576, 971.05, 1202.42, 627.787, 0, 0, 0, 0
