36, 18.6222, 62.7528, 971.117, 1202.18, 628.231, 0, 0, 0, 0
37, 18.6222, 62.7528, 971.117, 1202.18, 628.231, 0, 0, 0, 0
37, 18.6222, 62.7528, 971.117, 1202.18, 628.231, 0, 0, 0, 0
38, 18.6222, 62.7528, 971.117, 1202.18, 628.231, 0, 0, 0, 0
38, 18.6225, 62.7369, 971.118, 1202.18, 628.229, 0, 0, 0, 0
39, 18.6225, 62.7369, 971.118, 1202.18, 628.229, 0, 0, 0, 0
39, 18.6222, 62.774, 971.119, 1202.17, 628.225, 0, 0, 0, 0
40, 18.6222, 62.774, 971.119, 1202.17, 627.996, 0, 0, 0, 0
40, 18.6225, 62.7422, 971.119, 1202.17, 627.994, 0, 0, 0, 0
41, 18.6225, 62.7422, 971.119, 1202.17, 627.994, 0, 0, 0, 0
41, 18.6225, 62.7634, 971.123, 1202.39, 627.982, 0, 0, 0, 0
42, 18.6225, 62.7634, 971.123, 1202.39, 627.982, 0, 0, 0, 0
42, 18.6228, 62.7263, 971.123, 1202.39, 627.98, 0, 0, 0, 0
43, 18.6228, 62.7263, 971.123, 1202.16, 628.209, 0, 0, 0, 0
43, 18.6228, 62.7263, 971.125, 1202.15, 628.203, 0, 0, 0, 0
44, 18.6228, 62.7263, 971.125, 1202.15, 628.203, 0, 0, 0, 0
44, 18.6228, 62.7263, 971.125, 1202.15, 628.203, 0, 0, 0, 0
45, 18.6228, 62.7263, 971.125, 1202.15, 628.203, 0, 0, 0, 0
45, 18.6228, 62.6362, 971.126, 1202.14, 628.197, 0, 0, 0, 0
46, 18.6228, 62.6362, 971.126, 1202.14, 628.197, 0, 0, 0, 0
46, 18.6228, 62.6945, 971.126, 1202.14, 628.426, 0, 0, 0, 0
47, 18.6228, 62.6945, 971.126, 1202.37, 628.426, 0, 0, 0, 0
47, 18.6225, 62.6627, 971.126, 1202.37, 628.427, 0, 0, 0, 0
48, 18.6225, 62.6627, 971.126, 1202.6, 628.656, 0, 0, 0, 0
48, 18.6225, 62.6733, 971.128, 1202.6, 628.879, 0, 0, 0, 0
49, 18.6225, 62.6733, 971.128, 1202.6, 628.879, 0, 0, 0, 0
49, 18.6225, 62.6892, 971.128, 1202.83, 628.879, 0, 0, 0, 0
50, 18.6225, 62.6892, 971.128, 1202.83, 628.879, 0, 0, 0, 0
50, 18.6228, 62.615, 971.128, 1202.82, 629.107, 0, 0, 0, 0
51, 18.6228, 62.615, 971.128, 1202.6, 628.878, 0, 0, 0, 0
51, 18.6231, 62.6415, 971.13, 1202.59, 628.869, 0, 0, 0, 0
52, 18.6231, 62.6415, 971.13, 1202.82, 628.869, 0, 0, 0, 0
52, 18.6231, 62.5991, 971.13, 1202.59, 628.64, 0, 0, 0, 0
53, 18.6231, 62.5991, 971.13, 1202.59, 628.64, 0, 0, 0, 0
53, 18.6231, 62.6415, 971.13, 1202.59, 628.64, 0, 0, 0, 0
54, 18.6231, 62.6415, 971.13, 1202.59, 628.64, 0, 0, 0, 0
54, 18.6231, 62.6575, 971.13, 1202.82, 628.869, 0, 0, 0, 0
55, 18.6231, 62.6575, 971.13, 1202.82, 628.869, 0, 0, 0, 0
55, 18.6231, 62.6893, 971.13, 1202.82, 628.869, 0, 0, 0, 0
56, 18.6231, 62.6893, 971.13, 1202.82, 628.869, 0, 0, 0, 0
56, 18.6234, 62.631, 971.131, 1203.04, 628.868, 0, 0, 0, 0
57, 18.6234, 62.631, 971.131, 1203.04, 628.868, 0, 0, 0, 0
57, 18.6234, 62.7052, 971.131, 1203.04, 628.868, 0, 0, 0, 0
58, 18.6234, 62.7052, 971.131, 1203.04, 628.868, 0, 0, 0, 0
58, 18.6237, 62.7371, 971.131, 1203.04, 628.866, 0, 0, 0, 0
59, 18.6237, 62.7371, 971.131, 1203.04, 628.637, 0, 0, 0, 0
0, 18.6237, 62.6416, 971.133, 1203.04, 628.86, 0, 0, 0, 0
