21, 18.6402, 62.6014, 971.152, 1202.74, 628.334, 0, 0, 0, 0
22, 18.6402, 62.6014, 971.152, 1202.97, 628.334, 0, 0, 0, 0
22, 18.6399, 62.612, 971.151, 1202.97, 628.335, 0, 0, 0, 0
23, 18.6399, 62.612, 971.151, 1202.74, 628.335, 0, 0, 0, 0
23, 18.6402, 62.559, 971.152, 1202.74, 628.334, 0, 0, 0, 0
24, 18.6402, 62.559, 971.152, 1202.74, 628.563, 0, 0, 0, 0
24, 18.6399, 62.5802, 971.15, 1202.75, 628.341, 0, 0, 0, 0
25, 18.6399, 62.5802, 971.15, 1202.75, 628.341, 0, 0, 0, 0
25, 18.6402, 62.6598, 971.152, 1202.51, 628.563, 0, 0, 0, 0
26, 18.6402, 62.6598, 971.152, 1202.28, 628.563, 0, 0, 0, 0
26, 18.6402, 62.6545, 971.152, 1202.28, 628.563, 0, 0, 0, 0
27, 18.6402, 62.6545, 971.152, 1202.28, 628.334, 0, 0, 0, 0
27, 18.6405, 62.6386, 971.154, 1202.27, 628.326, 0, 0, 0, 0
28, 18.6405, 62.6386, 971.154, 1202.04, 628.555, 0, 0, 0, 0
28, 18.6405, 62.6174, 971.156, 1202.27, 628.548, 0, 0, 0, 0
29, 18.6405, 62.6174, 971.156, 1202.27, 628.548, 0, 0, 0, 0
29, 18.6405, 62.6227, 971.154, 1202.27, 628.555, 0, 0, 0, 0
30, 18.6405, 62.6227, 971.154, 1202.5, 628.326, 0, 0, 0, 0
30, 18.6408, 62.5856, 971.156, 1202.49, 628.317, 0, 0, 0, 0
31, 18.6408, 62.5856, 971.156, 1202.49, 628.317, 0, 0, 0, 0
31, 18.6408, 62.5909, 971.156, 1202.49, 628.317, 0, 0, 0, 0
32, 18.6408, 62.5909, 971.156, 1202.26, 628.317, 0, 0, 0, 0
32, 18.6412, 62.6652, 971.157, 1202.03, 628.545, 0, 0, 0, 0
33, 18.6412, 62.6652, 971.157, 1202.03, 628.545, 0, 0, 0, 0
33, 18.6412, 62.6493, 971.157, 1202.03, 628.774, 0, 0, 0, 0
34, 18.6412, 62.6493, 971.157, 1202.03, 628.774, 0, 0, 0, 0
34, 18.6412, 62.5804, 971.158, 1202.03, 628.768, 0, 0, 0, 0
35, 18.6412, 62.5804, 971.158, 1202.03, 628.539, 0, 0, 0, 0
35, 18.6412, 62.6069, 971.158, 1202.03, 628.539, 0, 0, 0, 0
36, 18.6412, 62.6069, 971.158, 1202.26, 628.768, 0, 0, 0, 0
36, 18.6412, 62.6175, 971.16, 1202.48, 628.762, 0, 0, 0, 0
37, 18.6412, 62.6175, 971.16, 1202.48, 628.762, 0, 0, 0, 0
37, 18.6412, 62.6122, 971.16, 1202.71, 628.762, 0, 0, 0, 0
38, 18.6412, 62.6122, 971.16, 1202.94, 628.991, 0, 0, 0, 0
38, 18.6412, 62.5591, 971.162, 1202.93, 628.985, 0, 0, 0, 0
39, 18.6412, 62.5591, 971.162, 1202.7, 628.756, 0, 0, 0, 0
39, 18.6415, 62.5698, 971.162, 1202.7, 628.753, 0, 0, 0, 0
40, 18.6415, 62.5698, 971.162, 1202.47, 628.524, 0, 0, 0, 0
40, 18.6415, 62.5963, 971.161, 1202.25, 628.53, 0, 0, 0, 0
41, 18.6415, 62.5963, 971.161, 1202.25, 628.53, 0, 0, 0, 0
41, 18.6415, 62.5009, 971.161, 1202.25, 628.301, 0, 0, 0, 0
42, 18.6415, 62.5009, 971.161, 1202.25, 628.073, 0, 0, 0, 0
42, 18.6415, 62.4956, 971.161, 1202.25, 628.073, 0, 0, 0, 0
43, 18.6415, 62.4956, 971.161, 1202.48, 628.301, 0, 0, 0, 0
43, 18.6415, 62.5168, 971.161, 1202.48, 628.301, 0, 0, 0, 0
44, 18.6415, 62.5168, 971.161, 1202.48, 628.301, 0, 0, 0, 0
44, 18.6415, 62.5645, 971.161, 1202.48, 628.301, 0, 0, 0, 0
45, 18.6415, 62.5645, 971.161, 1202.48, 628.301, 0, 0, 0, 0
45, 18.6412, 62.5273, 971.16, 1202.71, 628.304, 0, 0, 0, 0
46, 18.6412, 62.5273, 971.16, 1202.71, 628.304, 0, 0, 0, 0
46, 18.6412, 62.522, 971.16, 1202.71, 628.304, 0, 0, 0, 0
47, 18.6412, 62.522, 971.16, 1202.48, 628.075, 0, 0, 0, 0
47, 18.6415, 62.5327, 971.161, 1202.48, 628.073, 0, 0, 0, 0
48, 18.6415, 62.5327, 971.161, 1202.25, 628.073, 0, 0, 0, 0
48, 18.6415, 62.469, 971.159, 1202.25, 628.308, 0, 0, 0, 0
49, 18.6415, 62.469, 971.159, 1202.25, 628.308, 0, 0, 0, 0
49, 18.6418, 62.5168, 971.159, 1202.25, 628.306, 0, 0, 0, 0
50, 18.6418, 62.5168, 971.159, 1202.02, 628.306, 0, 0, 0, 0
50, 18.6418, 62.5327, 971.158, 1202.03, 628.312, 0, 0, 0, 0
51, 18.6418, 62.5327, 971.158, 1202.26, 628.312, 0, 0, 0, 0
51, 18.6418, 62.4426, 971.158, 1202.26, 628.312, 0, 0, 0, 0
52, 18.6418, 62.4426, 971.158, 1202.03, 628.312, 0, 0, 0, 0
52, 18.6418, 62.4744, 971.158, 1202.03, 628.541, 0, 0, 0, 0
53, 18.6418, 62.4744, 971.158, 1202.03, 628.541, 0, 0, 0, 0
53, 18.6418, 62.4107, 971.156, 1202.04, 628.547, 0, 0, 0, 0
54, 18.6418, 62.4107, 971.156, 1202.27, 628.547, 0, 0, 0, 0
54, 18.6418, 62.4479, 971.156, 1202.27, 628.547, 0, 0, 0, 0
55, 18.6418, 62.4479, 971.156, 1202.27, 628.776, 0, 0, 0, 0
55, 18.6418, 62.4319, 971.154, 1202.27, 628.783, 0, 0, 0, 0
56, 18.6418, 62.4319, 971.154, 1202.27, 628.783, 0, 0, 0, 0
56, 18.6418, 62.4001, 971.154, 1202.27, 628.783, 0, 0, 0, 0
57, 18.6418, 62.4001, 971.154, 1202.27, 628.783, 0, 0, 0, 0
57, 18.6418, 62.4001, 971.154, 1202.27, 629.011, 0, 0, 0, 0
58, 18.6418, 62.4001, 971.154, 1202.5, 628.783, 0, 0, 0, 0
58, 18.6415, 62.3842, 971.154, 1202.5, 628.784, 0, 0, 0, 0
59, 18.6415, 62.3842, 971.154, 1202.73, 628.555, 0, 0, 0, 0
59, 18.6415, 62.3365, 971.152, 1202.74, 628.561, 0, 0, 0, 0
