29, 18.6431, 62.5912, 971.148, 1202.75, 628.576, 0, 0, 0, 0
29, 18.6427, 62.5487, 971.149, 1202.75, 628.572, 0, 0, 0, 0
30, 18.6427, 62.5487, 971.149, 1202.75, 628.343, 0, 0, 0, 0
30, 18.6427, 62.5116, 971.153, 1202.74, 628.331, 0, 0, 0, 0
31, 18.6427, 62.5116, 971.153, 1202.74, 628.56, 0, 0, 0, 0
31, 18.6427, 62.4957, 971.154, 1202.73, 628.554, 0, 0, 0, 0
32, 18.6427, 62.4957, 971.154, 1202.96, 629.012, 0, 0, 0, 0
32, 18.6424, 62.5328, 971.154, 1202.96, 628.555, 0, 0, 0, 0
33, 18.6424, 62.5328, 971.154, 1202.96, 628.555, 0, 0, 0, 0
33, 18.6424, 62.4904, 971.156, 1202.95, 628.549, 0, 0, 0, 0
34, 18.6424, 62.4904, 971.156, 1202.95, 628.549, 0, 0, 0, 0
34, 18.6424, 62.5593, 971.157, 1202.95, 628.543, 0, 0, 0, 0
35, 18.6424, 62.5593, 971.157, 1202.95, 628.543, 0, 0, 0, 0
35, 18.6424, 62.5169, 971.157, 1202.95, 628.543, 0, 0, 0, 0
36, 18.6424, 62.5169, 971.157, 1202.95, 629.001, 0, 0, 0, 0
36, 18.6424, 62.5222, 971.159, 1202.94, 628.995, 0, 0, 0, 0
37, 18.6424, 62.5222, 971.159, 1202.94, 628.995, 0, 0, 0, 0
37, 18.6421, 62.554, 971.158, 1202.94, 628.997, 0, 0, 0, 0
38, 18.6421, 62.554, 971.158, 1202.94, 628.768, 0, 0, 0, 0
38, 18.6421, 62.5911, 971.158, 1202.94, 628.768, 0, 0, 0, 0
39, 18.6421, 62.5911, 971.158, 1202.94, 628.539, 0, 0, 0, 0
39, 18.6418, 62.6016, 971.158, 1202.95, 628.541, 0, 0, 0, 0
40, 18.6418, 62.6016, 971.158, 1202.95, 628.541, 0, 0, 0, 0
40, 18.6418, 62.5486, 971.158, 1202.95, 628.77, 0, 0, 0, 0
41, 18.6418, 62.5486, 971.158, 1202.95, 628.77, 0, 0, 0, 0
41, 18.6415, 62.5963, 971.157, 1202.95, 628.772, 0, 0, 0, 0
42, 18.6415, 62.5963, 971.157, 1202.95, 629, 0, 0, 0, 0
42, 18.6415, 62.6016, 971.157, 1202.95, 629, 0, 0, 0, 0
43, 18.6415, 62.6016, 971.157, 1202.95, 629, 0, 0, 0, 0
43, 18.6412, 62.5326, 971.158, 1202.94, 628.997, 0, 0, 0, 0
44, 18.6412, 62.5326, 971.158, 1202.71, 628.997, 0, 0, 0, 0
44, 18.6412, 62.6122, 971.158, 1202.94, 628.997, 0, 0, 0, 0
45, 18.6412, 62.6122, 971.158, 1202.94, 628.997, 0, 0, 0, 0
45, 18.6412, 62.5326, 971.16, 1202.94, 628.991, 0, 0, 0, 0
46, 18.6412, 62.5326, 971.16, 1202.94, 628.991, 0, 0, 0, 0
46, 18.6412, 62.6175, 971.162, 1202.93, 628.985, 0, 0, 0, 0
47, 18.6412, 62.6175, 971.162, 1202.7, 628.985, 0, 0, 0, 0
47, 18.6412, 62.5963, 971.162, 1202.7, 628.985, 0, 0, 0, 0
48, 18.6412, 62.5963, 971.162, 1202.47, 628.985, 0, 0, 0, 0
48, 18.6412, 62.6546, 971.162, 1202.47, 628.985, 0, 0, 0, 0
49, 18.6412, 62.6546, 971.162, 1202.47, 628.985, 0, 0, 0, 0
49, 18.6412, 62.591, 971.165, 1202.46, 628.972, 0, 0, 0, 0
50, 18.6412, 62.591, 971.165, 1202.46, 628.972, 0, 0, 0, 0
50, 18.6412, 62.644, 971.167, 1202.46, 628.966, 0, 0, 0, 0
51, 18.6412, 62.644, 971.167, 1202.68, 628.966, 0, 0, 0, 0
51, 18.6408, 62.697, 971.166, 1202.69, 628.967, 0, 0, 0, 0
52, 18.6408, 62.697, 971.166, 1202.91, 628.967, 0, 0, 0, 0
52, 18.6408, 62.6705, 971.165, 1202.92, 628.973, 0, 0, 0, 0
53, 18.6408, 62.6705, 971.165, 1202.92, 628.973, 0, 0, 0, 0
53, 18.6408, 62.6758, 971.163, 1202.93, 628.751, 0, 0, 0, 0
54, 18.6408, 62.6758, 971.163, 1202.93, 628.751, 0, 0, 0, 0
54, 18.6408, 62.6864, 971.166, 1202.91, 628.738, 0, 0, 0, 0
55, 18.6408, 62.6864, 971.166, 1202.91, 628.738, 0, 0, 0, 0
55, 18.6408, 62.7553, 971.165, 1202.92, 628.745, 0, 0, 0, 0
56, 18.6408, 62.7553, 971.165, 1202.92, 628.745, 0, 0, 0, 0
56, 18.6405, 62.7606, 971.164, 1202.92, 628.976, 0, 0, 0, 0
57, 18.6405, 62.7606, 971.164, 1202.92, 628.976, 0, 0, 0, 0
57, 18.6405, 62.5962, 971.164, 1202.92, 628.976, 0, 0, 0, 0
58, 18.6405, 62.5962, 971.164, 1202.92, 628.976, 0, 0, 0, 0
58, 18.6408, 62.6705, 971.165, 1202.92, 628.973, 0, 0, 0, 0
59, 18.6408, 62.6705, 971.165, 1202.92, 628.973, 0, 0, 0, 0
59, 18.6408, 62.6811, 971.165, 1202.92, 628.973, 0, 0, 0, 0
