31, 18.6421, 62.5487, 971.126, 1202.14, 627.968, 0, 0, 0, 0
31, 18.6421, 62.5911, 971.125, 1202.15, 627.974, 0, 0, 0, 0
32, 18.6421, 62.5911, 971.125, 1202.15, 627.974, 0, 0, 0, 0
32, 18.6418, 62.6123, 971.122, 1201.93, 627.983, 0, 0, 0, 0
33, 18.6418, 62.6123, 971.122, 1201.93, 627.983, 0, 0, 0, 0
33, 18.6418, 62.6282, 971.121, 1201.94, 627.76, 0, 0, 0, 0
34, 18.6418, 62.6282, 971.121, 1201.94, 627.76, 0, 0, 0, 0
34, 18.6421, 62.6335, 971.121, 1201.93, 627.757, 0, 0, 0, 0
35, 18.6421, 62.6335, 971.121, 1202.16, 627.757, 0, 0, 0, 0
35, 18.6421, 62.6812, 971.12, 1202.17, 627.764, 0, 0, 0, 0
36, 18.6421, 62.6812, 971.12, 1202.17, 627.535, 0, 0, 0, 0
36, 18.6421, 62.6547, 971.118, 1202.17, 627.541, 0, 0, 0, 0
37, 18.6421, 62.6547, 971.118, 1202.17, 627.541, 0, 0, 0, 0
37, 18.6421, 62.7078, 971.116, 1202.18, 627.547, 0, 0, 0, 0
38, 18.6421, 62.7078, 971.116, 1202.18, 627.776, 0, 0, 0, 0
38, 18.6421, 62.6335, 971.118, 1202.17, 627.77, 0, 0, 0, 0
39, 18.6421, 62.6335, 971.118, 1202.17, 627.77, 0, 0, 0, 0
39, 18.6421, 62.6812, 971.115, 1202.19, 627.782, 0, 0, 0, 0
40, 18.6421, 62.6812, 971.115, 1202.19, 627.782, 0, 0, 0, 0
40, 18.6421, 62.7237, 971.113, 1202.19, 627.788, 0, 0, 0, 0
41, 18.6421, 62.7237, 971.113, 1202.19, 627.788, 0, 0, 0, 0
41, 18.6421, 62.6441, 971.111, 1202.2, 628.023, 0, 0, 0, 0
42, 18.6421, 62.6441, 971.111, 1202.2, 628.023, 0, 0, 0, 0
42, 18.6418, 62.6494, 971.111, 1202.2, 628.025, 0, 0, 0, 0
43, 18.6418, 62.6494, 971.111, 1202.2, 628.025, 0, 0, 0, 0
43, 18.6418, 62.6653, 971.111, 1202.2, 628.025, 0, 0, 0, 0
44, 18.6418, 62.6653, 971.111, 1202.2, 628.025, 0, 0, 0, 0
44, 18.6421, 62.6017, 971.11, 1202.2, 627.8, 0, 0, 0, 0
45, 18.6421, 62.6017, 971.11, 1202.2, 627.8, 0, 0, 0, 0
45, 18.6421, 62.5062, 971.11, 1202.2, 628.029, 0, 0, 0, 0
46, 18.6421, 62.5062, 971.11, 1202.2, 627.8, 0, 0, 0, 0
46, 18.6421, 62.5911, 971.11, 1202.2, 627.8, 0, 0, 0, 0
47, 18.6421, 62.5911, 971.11, 1202.2, 628.029, 0, 0, 0, 0
47, 18.6421, 62.5699, 971.11, 1202.2, 628.029, 0, 0, 0, 0
48, 18.6421, 62.5699, 971.11, 1202.2, 628.029, 0, 0, 0, 0
48, 18.6421, 62.6494, 971.108, 1202.21, 628.035, 0, 0, 0, 0
49, 18.6421, 62.6494, 971.108, 1202.21, 628.035, 0, 0, 0, 0
49, 18.6421, 62.5646, 971.11, 1202.2, 628.258, 0, 0, 0, 0
50, 18.6421, 62.5646, 971.11, 1202.2, 628.258, 0, 0, 0, 0
50, 18.6418, 62.6282, 971.109, 1202.21, 628.26, 0, 0, 0, 0
51, 18.6418, 62.6282, 971.109, 1202.21, 628.26, 0, 0, 0, 0
51, 18.6415, 62.6122, 971.107, 1202.21, 628.268, 0, 0, 0, 0
52, 18.6415, 62.6122, 971.107, 1202.21, 628.268, 0, 0, 0, 0
52, 18.6418, 62.6388, 971.107, 1202.21, 628.266, 0, 0, 0, 0
53, 18.6418, 62.6388, 971.107, 1202.21, 628.266, 0, 0, 0, 0
53, 18.6418, 62.5751, 971.109, 1202.21, 628.26, 0, 0, 0, 0
54, 18.6418, 62.5751, 971.109, 1202.21, 628.26, 0, 0, 0, 0
54, 18.6418, 62.6176, 971.111, 1202.2, 628.254, 0, 0, 0, 0
55, 18.6418, 62.6176, 971.111, 1202.2, 628.254, 0, 0, 0, 0
55, 18.6421, 62.5593, 971.111, 1202.2, 628.252, 0, 0, 0, 0
56, 18.6421, 62.5593, 971.111, 1202.2, 628.252, 0, 0, 0, 0
56, 18.6421, 62.5222, 971.111, 1202.2, 628.252, 0, 0, 0, 0
57, 18.6421, 62.5222, 971.111, 1202.2, 628.252, 0, 0, 0, 0
57, 18.6418, 62.6123, 971.114, 1202.19, 628.242, 0, 0, 0, 0
58, 18.6418, 62.6123, 971.114, 1202.19, 628.242, 0, 0, 0, 0
58, 18.6418, 62.6016, 971.114, 1202.19, 628.242, 0, 0, 0, 0
59, 18.6418, 62.6016, 971.114, 1202.19, 628.242, 0, 0, 0, 0
59, 18.6421, 62.5381, 971.116, 1202.18, 628.234, 0, 0, 0, 0
